397.23,553.74
388.39,558.18
392.89,548.5
414.76,542.04
386.54,549.51
305.93,561.62
249.3,555.96
225.77,553.78
218.47,568.52
212.97,572.62
211.35,564.04
218.33,558.4
217.95,568.66
212.03,582.77
218.02,574.34
225.52,564.89
224.85,570.81
221.72,577.06
222.64,575.02
229.09,565.86
230.87,562.48
227.1,564.97
225.46,555.92
229,498.61
231.93,436.79
221.37,500.29
208.15,589.21
204.17,584.38
199.74,561.52
196.01,558.06
199.91,562.98
201.83,564.73
197.73,559.95
194.59,554.91
197.51,556.27
204.78,563.1
204.97,561.39
203.16,552.34
208.63,546.92
208.06,551.98
200.53,561.49
199.9,560.19
204.54,550.84
207.43,542.74
203.27,543.56
200.21,541.92
204.96,528.44
201.16,527.23
203.76,534.97
246.99,524.34
304.4,497.11
345.11,468.53
360.35,457.61
359.43,459.54
357.61,460.12
364,452.49
371.99,450.97
368.47,474
361.58,492.78
357.63,490.6
354.08,481.06
351.66,475.59
351.15,478.78
350.54,484.63
352.22,483.63
358.03,472.7
356.79,475.42
344.92,488.56
335.19,482.47
368.09,485.47
440.05,515.36
460.61,534.61
440.33,534.46
435.72,526.61
440.76,520.77
443.98,520.79
442.25,524.28
443.25,524.01
449.68,517.7
450.63,512.22
429.72,507.04
388.04,496.02
373.84,471.5
382.94,453.96
376.14,470.12
382.8,470.2
407.56,442.85
403.27,448.01
380.86,475.1
369.24,487.67
373.03,472.09
380.03,456.04
377.21,472.99
384.95,473.55
386.72,453.4
329.35,469.68
265,482.93
245.01,459.77
239.19,450.7
238.34,459.56
246.5,460.71
247.72,451.65
242.13,448.71
245.94,472.34
248.59,485.99
245.26,469.14
253.04,457.58
255.88,458.36
246.42,463.72
291.1,477.6
368.16,486.29
388.24,470.64
374.78,469.25
365.53,493.31
367.42,495.66
369.62,478.93
364,467.81
365.54,473.86
372.99,484
373.32,477.51
369.22,475.36
367.51,480.05
373,464.88
375.45,455.98
364.19,474.02
341.8,483.03
324.65,477.72
327.86,473.01
333.46,463.82
331.47,458.09
327.55,475.3
320.6,489.15
319.92,475.92
347.89,450.67
316.78,467.8
177.87,546.04
184.49,543.11
329.83,466.8
361.37,461.59
334.91,480.81
336.06,473.55
341.21,474.37
342.04,473.24
344.36,451.27
354.79,436.46
346.97,452.04
292.18,493.61
271.06,484.15
305.67,425.86
310.66,434.07
293.13,468.78
292.11,460.6
313.67,439.66
336.26,425.76
336.84,420.98
349.58,426.84
378.19,435.58
382.91,433.2
377.61,435.45
381.16,450.26
380.46,451.14
374.58,449.67
372.06,466.24
377.48,464.24
364.66,439.28
302.95,429.09
305.23,453.97
389.28,497.95
358.27,502.53
254.17,474.11
210.79,447.98
210.99,431.3
217.13,422.36
206.24,415.92
200.54,407.91
207.81,416.44
202.07,479.68
208.11,541.41
232.26,542.39
186.76,527.18
159.95,534.98
301.94,577.97
411.28,625.61
393.94,654.07
386.39,661.55
399.25,646.53
398.83,626.54
386,650.72
391.47,662.21
437.03,587.54
455.79,553.39
440.41,586.53
451.82,578.24
440.76,555.52
386.59,556.86
382.72,550.91
404.42,540.54
385.64,543.72
369.05,549.3
371.76,553.49
371.42,561.4
370.01,560.93
373.43,547.61
380.38,536.14
385.34,530.39
383.87,531.2
379.24,546.94
374.13,563.85
369.95,558.41
369.34,550.59
371.65,556.51
371.2,569.66
360.67,572.84
341.36,558.96
333.17,550.7
336.08,550.99
336.86,550.36
335.01,558.11
330.95,572.47
323.48,576.74
316.58,576.11
307.66,575.41
280.41,563.5
250.45,549.36
242.95,549.24
245.12,557.26
247.64,562.16
249.86,556.02
235.81,554.16
205.63,563.24
191.61,564.94
193.4,564.51
194.09,573.16
187.76,578.62
190.93,569.04
221.28,544.21
216.48,538.74
163.52,559.45
144.71,563.75
161.88,551.64
173.53,546.05
