1090.7,279.27
1089.8,274.25
1090.3,265.83
1094.3,263.35
1098.1,263.24
1085.9,267.29
1084.3,271.92
1136.9,264.03
1134.3,255.09
1132,260.71
1134.6,263.37
1124.4,268.21
1122.6,269.3
1124.1,268.24
1125.4,268.65
1134.1,268.44
1134.1,266.53
1127.3,265.43
1121.9,282.03
1122.3,270.55
1128.1,277.24
978.87,278.43
951.76,268.82
979.71,269.15
974.23,269.47
980.93,267.33
980.47,268.8
976.86,270.42
974.21,275.83
976.96,268.84
971.32,267.97
970.63,267.17
974.06,266.89
982.91,267.5
978.68,269.7
969.23,275.72
974.1,276.7
987.46,265.03
996.54,258.78
997.64,261.96
997.31,248.73
1006.8,255.38
1003.2,263.17
1007.6,254.08
1003,241.78
1012.5,269.73
1011.7,266.31
1009.3,257.2
1012.1,274.42
1011.4,279.39
1039.2,306.24
1042.8,301.37
1037.2,287.84
1034.2,268.89
1045.8,314.25
1048,325.76
1046.7,309.93
1039.2,281.11
1048.6,304.81
1057.5,304.6
1049.7,279.56
1086.4,347.62
1118.2,308.4
1073.8,345.27
1047.9,268.73
1017.7,264.46
1116.2,313.56
1205.7,320.36
1121.8,328.43
1041.5,302.15
1047.8,270.16
1034.6,279.18
1032.8,265.12
1044.7,273.13
1052,254.93
1022.1,329.49
1021.3,316.18
1023.1,304.02
1015.2,311.28
1017.6,302.73
1024.1,299.14
1018.1,303.38
1026.7,299.94
1050.4,295.92
1040,310.76
1043.2,335.39
1053.1,249.35
1041.5,266.43
1035,299.52
1038.6,296.06
1024.2,292.47
1231,219.16
1253.6,206.89
1025.9,269.16
1081.9,244.66
1051.6,271.11
1065.6,253.43
1066.6,252.02
1048.9,268.53
1099.2,254.44
860.8,227.85
554.04,143.27
479.1,115.72
498.22,131.45
486.81,135.72
502.94,156.8
499.35,77.677
420.38,5.7056
407.77,48.335
407.32,43.899
406.85,46.819
407.37,41.459
397.36,46.494
227.53,25
103.35,-0.57591
136.37,4.9843
124.33,-1.3403
139.03,3.5874
123.75,29.692
12.265,25.97
19.449,39.031
43.918,43.639
36.144,25.118
43.902,14.404
46.301,16.395
46.17,9.8921
38.629,1.8341
14.835,3.0221
18.995,3.6217
17.34,8.1496
7.1123,7.9688
6.7529,16.78
7.2948,38.045
6.1477,33.223
12.391,30.424
18.471,22.244
9.1111,13.304
2.4021,15.469
7.3904,14.866
9.6375,15.07
20.544,14.918
12.033,14.996
10.532,15.837
143.37,9.803
305.97,63.019
358.49,77.167
348.86,68.259
348.63,79.152
345.15,84.144
346.6,77.395
359.35,71.371
343.88,70.918
358.6,71.051
368.46,68.767
192.05,34.735
62.34,28.032
47.01,30.717
50.954,29.765
45.66,30.071
39.953,29.98
38.145,30.005
46.948,29.999
38.345,30
4.4075,30
8.0553,30
16.599,30
5.0479,30
0.93253,30
2.371,30.001
1.8334,29.997
2.2173,30.008
1.5035,29.976
7.0595,30.062
13.95,29.869
2.0512,30.145
3.4087,30.491
-7.0522,25.432
212.75,86.129
307.36,108.84
300.2,101.69
308.8,111.28
304.07,116.76
306.22,114.41
309.47,113.02
260.64,103.16
201.37,104.1
209.53,104.02
209.97,103.99
202.86,103.97
195.54,104.19
202.54,103.25
191.44,106.67
236.08,93.004
250.41,72.377
165.98,46.235
167.89,-0.6804
182.11,5.674
209.81,21.012
205.68,12.407
218.71,36.269
192.29,46.75
183.19,22.525
192.88,-1.0616
185.95,18.153
187.23,40.584
214.31,41.051
227.22,64.779
209.67,69.105
219,44.004
210.03,64.759
221.82,74.58
214.14,84.158
219.12,63.307
217.04,91.413
244.59,70.598
266.5,24.899
259.08,59.256
286.02,54.967
272.11,46.996
258.76,75.116
245.09,62.21
255.22,78.363
259.44,66.444
281.55,58.749
264.71,54.819
256.1,60.683
269.94,64.063
261.22,51.807
257.15,77.071
255.63,99.886
263.35,53.252
222.84,116.54
221.6,114.85
220.35,74.724
212.48,74.13
205.9,112.27
207.62,107.58
213.93,126.58
194,169.05
165.79,131.31
178.06,111.09
178.3,108.45
159.43,96.635
165.31,119.87
172.13,114.56
176.02,115.98
177.31,119.14
176.71,118.62
174.55,117.15
168.34,113.53
165.59,109.95
173.49,108.86
188.57,110
214.48,60.969
216.51,64.991
216.67,69.456
221.78,69.719
201.22,67.91
180.44,56.074
177.16,51.536
179.99,52.927
188.57,44.721
191.11,44.217
185.1,54.601
191,54.119
182.33,44.87
177.24,42.208
190.92,48.609
181.24,53.443
189.66,42.031
200.2,40.368
184.13,47.293
179.18,54.471
193.81,78.302
213.29,80.428
205,75.998
214.38,84.778
209.41,77.063
201.74,74.37
217.4,91.734
207.92,85.843
203.6,67.023
206.86,81.916
203.29,86.462
220.22,59.462
211.12,67.896
224.16,59.037
221.98,75.668
208.59,83.04
207.5,92.333
218.41,96.507
219.49,82.123
216.39,84.445
214.1,97.593
211,84.231
218.67,76.032
222.93,92.934
209.88,85.668
214.21,81.758
203.79,88.451
218.5,87.475
207.77,90.855
233.38,47.722
226.81,44.009
189.92,79.855
217.45,92.604
243.53,103.94
223.05,95.899
220.69,111.25
236.09,98.95
218.09,86.077
219.73,93.783
223.73,97.089
231.92,99.11
231.34,98.884
210.04,108.19
212.99,101.47
237.6,78.501
234.07,93.261
240.19,88.677
232.58,87.098
214.8,86.363
222.44,107.4
235.01,100.74
247.33,89.279
231.56,130.77
225.42,180.05
242.93,147.8
242.77,98.877
242.95,119.01
239.42,118.71
237.78,128.22
258.8,99.321
253.69,115.93
255.56,119.93
259.31,87.11
259.11,74.421
254.59,91.139
251.21,97.236
252.52,95.516
248.42,105.17
