312.73,449.97
316.14,470.59
313.46,458.23
308.11,454.83
307.74,464.87
317.21,458.96
319.95,456.29
311.99,465.16
313.53,462.5
324.08,461.27
331.31,475.17
322.41,477.92
308.99,468.99
313.62,467.04
325.63,468.32
328.49,463.99
313.1,450.72
299.74,457.34
304.31,487.5
309.28,473.01
305.62,436.05
296.66,439.2
297.44,446.88
305.64,438.33
301.55,431.31
293.35,432
290.72,437.18
287.44,437.11
285,436.25
286.17,441.99
281.12,443.6
273.21,440.98
276.98,444.47
285.42,447.02
289.65,446.67
289.77,456.14
290.36,464.12
293.04,458.14
287.36,456.97
280,456.39
287.93,437.55
299.57,425.49
302.03,436.04
294.55,455.01
296.3,470.11
315.08,475.59
315.37,475.59
307.03,470.93
319.72,459.5
307.48,442.49
277.18,436.44
304.58,466.57
334.75,495.51
314.25,490.12
300.94,477.08
301.79,466.35
293.64,454.58
298.32,448.09
309.5,448.69
291.93,452.05
282.57,459.81
293.97,463.38
259.51,436.98
227.31,406.3
266.8,405.8
296.06,403.18
288.58,394.85
288.91,406.48
294.17,411.52
291.46,399.23
279.07,403.86
272.24,409.08
281.53,393.96
284.87,397.09
279.13,413.8
278.56,408.12
283.01,403.96
288.85,418.11
292.72,435.92
286.52,452.05
271.95,462.81
274.35,458.89
273.65,469.62
239.63,519.45
240.84,504.79
288.59,428.11
308.15,426.28
303.73,432.28
302.59,377.74
308.96,353.86
315.12,364.42
310.27,362.09
294.16,364.28
274.03,379.16
261.04,392.11
256.32,397.89
256.61,398.58
257.56,401.69
256.79,407.69
253.81,412.12
250.09,409.77
248.01,407.66
250.06,418.51
256.79,425.44
265.96,420.12
272.88,419.46
280.55,424.97
291.47,428.47
297,422.21
296.04,427.39
294.89,469
297.67,485.98
297.99,465.46
283.46,475.05
295.85,468.71
355.29,413.64
385.34,416.59
379.88,470.08
377.21,486.98
352.82,451.84
319.29,398.4
336.1,389.24
367.24,428.12
369.17,470.58
358.9,437.69
351.81,385.78
352.45,409.65
349.18,437.01
341.49,450.23
342.33,497.21
354.9,474.35
367.59,360.18
354.39,341.78
333.58,396.21
334.51,411.75
342.84,401.27
326.74,393.82
263.27,405.62
215.11,417.27
218.76,413.52
235,401.78
240.75,394.76
233.41,400.08
231.62,409.01
236.94,415.92
237.25,419.94
233.07,421.16
228.55,418.98
227.27,412.91
226.69,411.8
227.11,419.69
239.95,422.45
264.89,418.89
290.82,415.05
302.6,403.58
298.92,395.67
293.33,417.01
285.55,427.1
292.93,412.68
366.61,449.49
440.53,483.22
426.37,430.18
407.23,393.44
410.04,399.49
388.67,376.83
404.02,357.05
478.85,368.84
518.77,379.03
509.36,390.39
487.07,414.41
484.27,423.05
491.26,413.53
471.85,407.8
442.31,406.9
425.85,406.39
429.63,403.66
436.07,399.19
434.01,397.84
452.23,409.8
467.08,417.07
435.6,393.38
426.82,373.32
475.9,380.45
537.6,402.5
571.26,417.46
565.8,415.14
560.56,415.18
560.83,415.79
552.57,402.07
553.84,376.63
545.83,352.97
477.28,349.97
406.1,370.6
386.28,399.28
387.62,401.65
391.26,388.21
393.8,385.87
399.53,381.63
409.06,375.85
414.72,385.25
392.85,400.31
378.47,413.42
485.65,431.56
597.37,431.51
563.91,400.76
499.31,398.78
472.5,424.23
470.97,425.68
474.76,420.57
474.72,423.25
477.94,417.24
482.67,409.28
482.23,418.66
