1019.7,489.54
1077.8,479.23
1070.7,512.93
1069.7,486.38
1073.7,478.3
1074.9,489.98
1089.2,507.75
1051.9,487.12
1017.9,475.21
1020.5,484.73
1009.5,498.62
1003.8,491.35
1010.1,492.48
1001.4,494.19
976.01,492.44
971.59,491.91
987.95,485.12
984.49,486.67
974.16,478.95
978.02,504.77
982.93,500.33
965.51,498.79
981.71,493.24
984.26,485.39
967.35,521.96
940.02,488.97
898.56,510.41
909.66,508.06
891.07,509.41
836.45,493.1
822.77,513.09
841.81,483.58
829.61,501.59
834.68,503.51
827.79,520.19
834.46,512.37
856.04,468.12
843.83,486.35
838.04,494.91
834.24,496.07
840.32,466.42
800.53,488.99
1000.3,483.8
1187.8,478.46
1196.1,490.1
1182.9,489.46
1199,485.37
1190.3,492.2
1186.6,497.26
1195.1,494.82
1181.9,509.29
1197.6,490.84
1188.2,472.83
1210.6,496.47
1278.3,494.57
1283.5,493.29
1279,489.84
1282.5,509.52
1281.5,506.41
1283.4,499.74
1287.7,500.89
1287.2,495.27
1304,484.09
1188.8,474.11
1191,492.03
1181,505.25
1196.7,487.14
1182.5,504.65
1179.8,502.37
1191.7,494.51
1192.7,492.44
1185,488.65
1197.8,488.6
1050.2,495.86
991.32,487.21
1008.9,472.74
1002.8,479.31
1001.5,492.5
987.24,492.58
996.21,502.37
1007.8,488.15
992.8,487.78
998.15,476.41
999.65,475.39
1025.5,491.91
1136,488.82
1207.9,501.85
1203.9,494.96
1206.8,495.03
1201.9,472.87
1205.3,488.59
1197,488.43
1214.4,508.28
1206.1,493.28
1196.8,484.31
1215.1,500.55
1277.1,493.68
1271.2,496.02
1290.1,492.98
1274.2,499.84
1271.2,510.48
1284.3,484.78
1213.6,494.4
1201.3,486.24
1192.3,499.33
1186.1,492.74
1194.7,479.24
1196.5,500.04
1209,491.25
1201.6,492.69
1179.6,503.67
1193.1,486.86
1198.2,487.79
1204.2,489.27
1185.4,503.02
1243.9,493.78
1305.5,489.39
1301.4,499.14
1307.3,492.45
1309,495.44
1314.7,507.24
1297.5,522.34
1333.5,510.83
1224.5,502.94
811.9,509.38
607.99,522.28
636.51,510.62
619.71,524.66
619.64,505.01
613.62,517.71
620.43,492.21
629.56,529.84
613.68,504.93
616.01,501.15
613.92,523.71
621.96,516.4
628.44,486.26
702.07,491.82
725.62,506.93
720.34,495.5
712.29,494.48
718.93,529.71
728.8,491.5
718.3,485
735.58,509.15
821.56,500.23
845.81,500.26
834.33,518.06
835.26,524.59
842.52,516.08
845.57,514.46
847.8,510.31
849.61,514.83
904.14,524.02
966.37,519.89
965.53,516.86
968.77,510.64
964.94,499.89
980.82,511.08
968.26,545.67
970.38,509.53
966.78,515.04
990.46,518.82
1050.4,529.14
1041.9,518.43
1051.8,509.72
1039.9,511.16
1051.2,513.03
1053,518.95
1049.4,535.05
974.3,516.13
939.76,513.93
937.73,526.47
940.43,519.39
942.82,507.56
934.94,519.39
946,514.32
947.35,511.64
933.73,504.27
929.91,516.59
924.53,536.4
940.93,522.51
878.78,509.42
679.65,560.57
579.1,590.11
613.44,580.35
605.46,565.83
589.4,543.65
590.88,562.77
585.2,585.93
604.91,579.49
650.97,568.22
694.03,565.27
687.92,563.04
689.72,529.81
674.84,550.6
686.59,540.77
685.35,557.74
691.64,576.68
692.8,561.52
626.01,621.98
606.9,606.54
609.08,613.97
613.97,600.04
611.36,609.96
604.71,601.48
613.42,626.28
604.27,620.17
666.84,607.21
745.59,583.32
741.06,596.05
727.49,588.82
732.29,568.69
741,600.78
723.69,593.01
737.47,590.99
743.64,582.65
717.52,599.73
810.05,608.05
871.55,604.5
839.18,629.32
843.77,624.77
850.17,617.09
862.52,626.07
868.45,605.76
838.99,608.25
906.13,616.21
1032.5,583.59
1013.1,600.88
1004,608.15
1014.7,610.1
1014,598.3
1010.3,600.87
1019.3,599.71
1015.8,602.95
1025.7,580.89
1148.2,589.28
1143,626
1168.6,599.25
1157.6,622.44
1163.2,629.91
1163,618.02
1152.4,632.71
1149.2,640.64
1164.7,591.34
1156.4,628.23
1151.2,612.25
1156.9,610.55
1142.7,623.73
1224.6,615.83
1296.2,616.08
1276.8,618.56
1257.1,621.96
1261,624.62
1263.5,634.03
1262.8,629.17
1266.7,601.82
1271.3,610.16
1272.2,625.39
1261.8,611.28
1283.8,612.4
1211.1,619.7
855.21,615.45
608.54,596.94
629.51,595.06
610.32,610.37
625.38,630.34
634.82,604.38
627.43,612.92
625.73,612.86
618.54,617.69
625.81,627.88
687.5,609.12
736.55,610.12
729.53,635.2
754.39,608.45
732.43,625.02
735.26,636.64
727.47,589.55
733.61,618.83
687.66,657.47
670.62,618.61
678.03,640.29
666.21,641.28
680.7,637.7
676.54,625.41
673.81,627.08
675.27,630.45
680.01,626.62
658.09,648.62
747.35,606.58
873.29,606.12
864.26,663.79
858.42,647.62
853.88,638.86
846.53,638.58
851.31,650.12
852.55,642.24
883.91,642.26
982.72,640.4
968.61,613.34
959.88,620.14
966.44,625.1
971.26,616.18
962.31,630.02
969.52,639.3
971.75,641.92
1084.3,632.02
1117.8,638.02
1119.5,626.12
1104.8,623.99
1095.4,647.75
1112.6,623.07
1133.8,612.29
1059.3,621.77
1055.9,615.05
1057.8,621.15
1050.8,623.77
1046.8,625.16
1042.2,630.04
1053.8,641.19
1035.5,647.67
1103.4,629.99
1171.6,618.9
1165.7,604.36
1168.6,596.95
1161.9,632.23
1155.7,612.22
1160.8,596.75
1103.8,643.65
999.56,619.74
979.86,604.68
977.48,601.62
984.09,610.87
958.64,621.65
973.71,625.31
965.58,621.56
964.73,608.68
979.04,611.77
1084.6,640.41
