441.72,278.84
444.67,278.64
442.94,284.13
439.17,289.78
434.78,290.41
432.23,286.11
435.93,285.79
441.67,290.2
439.23,292.93
432.68,295.21
430.86,298.85
436.83,295.71
445.89,285.59
443.92,283.4
434.1,289.93
431.72,294.34
435.42,291.25
438.27,281.16
436.86,274.94
432.72,278.68
432.91,288.48
436.64,294.24
438.33,285.92
439.21,276.33
439.26,280.64
429.22,298.65
414.99,318.26
420.97,317.75
437.27,304.73
438.12,300.88
433.77,300.58
436.26,296.28
435.66,295.72
431.15,298.4
434.51,293.61
441.84,288.94
442.61,296.71
439.15,301.78
436.31,294.32
436.73,290.79
440.67,293.3
445.95,288.08
447.99,282
442.97,287.37
434.88,294.08
431.99,292.8
445.9,286
469.24,280.89
479.73,285.69
478.89,292.11
476.55,289.89
472.38,288.37
466.68,293.02
464.27,296.16
465.64,294.62
467.52,290.17
467.94,285.68
466.79,284.92
467.91,293.16
472.3,305.01
476.01,300.64
479.39,285.45
484.93,280.73
486.7,284.64
480.64,288.74
476.03,290.07
477.69,287.64
481.49,282.33
483.1,279.8
480.32,285.89
480.76,291.28
488.27,288.34
490.53,285.2
485.24,284.63
483.79,281.21
485.94,279.83
485.38,287.71
482.2,293.13
479.46,288.73
482.23,287.9
487.02,293.7
483.03,296.11
478.99,292.03
487.05,284.45
489.97,284.33
479.74,291.41
479.21,281.83
488.88,265.21
487.82,278.93
481.92,304.62
484.39,308.87
487.12,301.91
484.37,297.03
482.31,295.72
483.54,297.46
486.47,300.57
489.15,300.79
489.65,296.23
486.43,296.05
480.76,301.88
477.74,301.41
477.9,294.81
478.57,291.45
480.33,292.23
483.12,295
481.57,298.14
476.59,300
478.09,299.15
485.3,299.59
490.46,306.5
490.64,311.02
486.43,306.27
482.96,301.94
482.16,303.62
481.73,308.37
486.38,310.15
501.04,304.24
510.5,299.86
504.61,303.23
497.64,304.96
497.32,301.32
500.41,296.92
502.98,294.03
502.45,293.62
502.23,297.39
504.32,303.65
504.83,303.97
503.28,298.26
502.73,295.14
501.95,300.25
499.32,312.55
499.8,312.42
504.59,294.61
505.84,285.67
503.32,290.78
503.32,295.06
505.09,297.17
506.22,299.88
509.49,299.02
513,294.26
507.16,293.14
502.79,295.69
520.68,296.28
537.54,294.81
528.84,292.78
517.2,289.72
517.45,287.02
521.69,288.66
525.61,291.88
528.65,290.8
530.08,290.29
529.06,293.26
524.93,288.32
520.41,277.32
521.75,279.72
527.59,290.48
532.27,292.44
534.11,289.57
534.47,289.81
538.58,294.86
543.36,300.6
537.53,298.53
529.09,293.09
532.64,293.13
542.11,293.77
548.34,291.36
547.69,292.2
541.64,296.95
535.95,299.64
534.01,297.95
536.4,292.79
538.02,289.74
536.45,291.23
536.53,292.11
539.35,291.81
542.14,293.91
544.09,296.03
545.38,294.71
546.23,292.36
546.38,290.77
544.98,288.71
543.15,287.05
543.75,288.22
549.91,292.53
560.71,296.93
562.98,291.16
555.45,274.79
555.93,263.33
558.69,266.39
545.15,285.66
529.75,307.41
528,316.51
526.27,309.06
519.38,295.4
518.48,299.38
521.02,313.31
518.17,313.59
519.08,305.63
529.6,301.5
534.41,306.37
531.13,312.32
534.78,299.91
545.54,278.67
554.94,270.09
557.9,270.22
553.77,271.29
549.29,272.81
552.12,275.19
