185.52,486.61
182.22,496.91
181.75,488.6
182.04,476.18
180.33,477.63
183.25,474.56
196.7,446.28
214.68,400.19
229.83,352.1
238.97,323.66
241,324.32
238.02,330.42
232.94,326.24
229.29,322.93
229.25,327.52
232.45,334.16
236.06,336.88
234.39,331.72
231.96,323.47
245.25,327.04
270.93,346.34
285.57,373.07
286.67,394.05
289.82,394.06
294.91,382.03
291.44,382.3
285.77,392.88
292.21,397.02
301.64,393.11
296.34,387.59
284.86,387.33
284.11,396.9
293.32,406.73
303.28,406.1
294.81,403
256.95,407.15
222.55,413.33
220.48,415.44
232.48,416.19
238.46,418.16
238.79,418.9
236.96,417.34
235.97,417.42
236.51,420.5
235.11,422.03
231.98,418.33
233.57,408.17
239.85,395.77
241.94,391.83
238.04,398.86
234.64,409.81
235.38,416.51
240.56,411.17
246.23,401.64
246.58,405.9
251.88,416.92
279.46,413.63
312.63,399.67
320.84,390.92
311.37,391.29
306.04,398.05
307.7,402.14
311.77,395.73
313.03,389.99
308.58,396.58
306.08,404.13
311.93,401.21
318.45,396.85
318.36,398.92
314.11,399.54
309.58,393.94
308.07,391.14
310.86,396.76
315.42,405.81
317.88,413.35
313.25,416.55
311.44,414.99
342.06,411.28
401.07,408.3
444.64,408.8
456.03,411.49
447.59,411.45
436.12,410.3
439.24,414.48
450.5,421.02
449.14,421.33
440.07,417.56
440.61,417.11
444.35,418.14
436.65,415.59
426.45,413.81
427.76,419.13
429.21,427.71
419.66,432.37
427.79,426.66
475.61,409.18
519.29,396.59
521.21,400.91
508.66,407.37
508.1,404.77
512.96,403.51
515.21,408.88
514.56,408.54
512,399.48
509.01,398.75
509.07,410.13
518.14,415.21
529.55,407.17
521.73,395.67
497.51,389.81
484.95,396.28
487.78,408.54
488.21,409.77
483.85,400.75
483.33,394.93
484.51,397.19
480.47,406.03
482.97,412.22
508.84,405.16
540.29,393.06
550.16,389.56
545.34,391.87
542.3,392.81
544.01,393
549.04,394.4
554.3,394.95
556.37,392.57
551.91,388.4
542.67,384.8
543.88,385.74
561.6,391.05
576.41,390.82
577.7,383.31
577.69,384.18
582.28,396.08
583.65,398.67
579.78,387.73
577.71,382.32
580.94,387.02
587.97,389.02
591.02,385.43
577.87,383.13
555.68,383.68
545.27,384.39
546.51,385.98
546.51,390.8
546.24,394.25
551.67,389.83
546.37,386.43
507.93,396.31
442.24,407.65
368.36,404.4
316.55,397.06
308.88,399.54
317.14,404.06
311.94,401.61
305.97,399.02
311.11,401.9
310.54,402.51
292.81,396.21
271.37,391.56
256.65,393.35
245.89,395.12
238.48,395.16
239.81,401.58
247.71,411.04
249.01,403.63
242.66,383.43
242.2,382.83
247.08,402.87
242.82,413.15
231.09,407.79
226.59,401.92
230.48,401.33
234.47,404.5
234.65,407.75
230.38,406.88
225.47,403.51
224.61,401.71
223.47,402.72
218.19,406.03
227.86,408.02
269.13,405.49
311.67,401.95
323.93,400.89
319.56,398.62
317.2,393.12
318.33,392.65
320.86,400.64
321.98,403.34
320.19,393.64
317.11,384.18
314.58,383.11
314.18,386.23
315.25,389.27
314,389.79
311.81,387.53
316.22,384.71
318.2,382.21
292.69,379.38
251.05,375.72
234.96,371.06
244.6,366.84
250.44,365.5
248.34,367.21
249.19,370.56
251.21,372.93
247.13,371.82
239.81,370.02
236.6,372.62
244.89,384.76
