402.87,483.11
404.93,481.69
410.2,482.08
406.37,482.15
407.61,479.8
449.88,489.3
477.04,497.64
476.95,497.45
476.09,494.25
463.63,494.91
463.3,499.63
473.43,501.75
468.32,496.83
466.66,496.14
468.33,496.83
470.22,497.14
477.39,503.09
479.53,507.46
481.58,509.88
488.77,511.08
490.38,507.33
485.75,509.88
484.94,514.11
493.11,510.44
496.42,508.88
495.2,505.68
495.3,500.42
497.94,500.12
496.11,506.2
498.25,508.96
502.94,505.86
497.57,505.21
501.08,503.68
504.43,503.46
499.05,505.96
503.03,505.68
509.63,504
508.7,504.52
499.93,506.94
494.99,504.98
499.83,501.05
506.44,501.71
504.56,506.3
502.13,499.56
491.09,499.91
460.88,511.61
419.72,513.76
406.88,516.42
410.57,517.39
406.06,510.09
399.73,500.52
403.93,505.04
387.17,510.73
339.93,501.87
332.73,496.71
338.51,498.84
335.45,500.85
336.01,500.72
343.47,511.57
342.07,497.61
333.71,465.24
333.86,464.58
322.73,465.62
353.47,466.61
421.31,472.01
429.52,471.12
463.96,487.65
507.83,505.47
504.71,502.4
500.93,500.13
500.69,499.7
501.53,503.58
503.5,511.81
496.12,506.05
491.25,501.86
499.52,505.1
505.37,503.74
464.2,508.01
431.93,510.9
442.22,505.85
442.21,500.87
441.18,499.84
443.52,501.63
443.99,504.72
444.1,510.08
443.83,513.3
447.49,512.61
451.21,508.88
438.74,503.42
473.3,511.82
531.9,527.11
527.53,526.36
521.74,521.21
526.8,520.46
525.76,524.17
520.29,527.52
534.09,527.7
543.2,524.91
530.37,522.05
532.24,522.49
540.47,523.14
541.17,519.66
536.11,515.62
539.63,523.39
538.99,520.4
533.79,509.47
530.61,513.98
502.91,514.24
480.89,511.02
485.53,508.77
493.12,504.77
492.51,509.62
487.44,514.19
484.08,510.11
482.47,509.4
485.33,515.07
486.42,517.4
484.43,512.19
493.27,514.7
479.83,511.1
449.28,497.94
439.97,491.32
442.29,500.54
444.34,503.73
444.04,498.05
444.14,504.34
439.58,500.27
465.89,499.09
514.7,507.99
509.68,499.91
504.23,497.98
510.42,502.35
506.3,500.92
506.61,504.13
505.65,499.98
502.88,495.58
504.01,504.93
502.29,504.41
503.58,504.8
507,508.85
503.7,502.18
503.36,502.85
501.12,506.46
493.98,501.97
492.89,494.44
496.68,498.02
495.51,501.26
495.67,499.19
523.5,520.05
532.2,532.03
521.05,525.59
524.53,521.2
523.15,522.85
526.27,532.53
531.79,539.99
522.91,532.33
521,526.23
525.55,524.34
526.99,525.08
524.19,530.13
516.62,524.97
515.2,522.26
521.03,529.95
514.23,522.5
514.76,519.14
529.57,523.53
543.14,523.1
542.28,523.35
539.9,521.46
542.15,517.69
539.14,518.12
527.47,522.81
521.71,522.65
527.2,519.04
530.45,525.38
531.98,531.26
531.44,529.67
528.17,525.96
525.75,530.01
527.94,524.87
529.81,516.25
527.11,520.17
528.89,524.59
529.57,524.06
525.23,520.53
521.63,519.98
526.79,527.32
527.42,528.49
521.98,522.98
526.77,527.89
526.72,527.19
521.58,523.53
528.31,524.96
557.03,525.39
565.07,528.02
555.68,526.43
556.78,519.8
556.75,529.92
558.62,538.49
556.61,536.6
542.43,533.9
536.75,528.56
542.03,528.04
543.51,532.12
531.62,529.65
534.46,523.89
539.87,522.47
534.05,526.92
536.2,529.86
539.71,529.16
539.82,527.93
539.01,528.89
539.64,529.36
539.74,527.93
532.97,522.71
520.19,515.54
520.81,517.5
522.14,526.1
517.86,532.2
521.61,530.77
531.99,529.71
