157.07,765.9
154.24,762.24
178.59,777.77
180.39,776.18
165.46,775.98
170.09,769.48
211.12,752.14
241.17,766.17
237.86,766.75
221.99,740.43
238.33,760.77
248.62,780.49
235.36,769.26
224.06,753.82
213.22,744.03
209.68,746.68
223.53,759.28
245.41,758.33
259.48,748.12
260.16,744.56
259.33,752.09
253.32,756.24
250.99,754
270.21,757.87
277.45,757.78
267.88,756.38
262.48,762.33
256.4,759.36
249.42,749.78
250.71,747.78
271.15,759.44
285.54,761.98
280.35,750.33
275.6,750.56
278.36,751.12
278.35,745.53
264.24,742.82
257.88,749.37
263.64,755.19
267.93,752.11
261.28,755.9
291.58,760.74
353.94,757.57
351.6,752.07
335.17,757.89
341.24,768.09
343.4,761.81
342.08,755.01
336.48,758.2
323.75,762.43
312.05,743.69
319.26,731.23
340.68,746.16
336,751.02
325.05,747.69
321.07,745.03
310.62,741.4
321.21,742.55
350.26,746.22
368.46,745.51
371.79,743.96
366.34,737.4
365.18,730.67
383.02,747.29
398.38,742.58
393.66,712.57
379.66,726.24
374.4,743.23
380.56,746.65
383.73,758.05
370.28,747.23
361.82,732.42
375.96,740.96
376.05,736.86
383.15,735.22
413.25,748.27
430.87,746.15
429.29,737.59
422.98,737.16
428.47,744.76
431.98,743.14
433.87,739.44
442.78,749.21
448.09,754.43
449.21,738.84
440.62,725.73
404.43,775.75
376.68,801.89
377.88,769.44
385.3,759.21
386.8,763.43
390.17,771.37
400.74,782.79
381.74,775.01
358.56,767.75
370.94,773.92
399.42,748.51
414.22,735.45
413.67,757
425.38,758.99
422.96,746.26
413.25,741.33
429.4,751.32
431.77,744
418.98,732.85
421.37,738.33
444.94,729.12
411.18,813.95
318.11,986.57
311.03,1008.8
339.17,986.06
347.1,1002.2
350.44,998.45
346.69,998.59
341.85,1009.4
344.5,1013.9
342.69,1013
328.79,1012
321.11,1014.4
363.68,1015.2
421.78,984.78
454.6,944.29
458.75,960.38
449.55,972.14
446.55,965.1
457.48,978.63
459.77,995.26
463.78,996.22
462.58,988.57
386.58,1008.3
319.55,1014.3
323.81,993.52
337.46,1005
342.18,1022.3
340.89,1025
341.5,1025.9
352.74,1028.9
382.31,1015.8
415.43,982.02
400.56,978.46
388.21,994.67
410.83,1002.6
401.54,1003.6
388.12,1002.6
395.16,998.89
403.7,990.6
403.92,994.82
403.68,1004.6
413.31,1004.7
419.08,1014.5
414.91,1018.3
403.21,1003.7
389.61,1001.6
379.87,1009
377.92,1009.3
383.38,996.83
387.49,1001.1
389.31,1015.5
394.2,1009.7
398.58,1006
396.73,1011.7
386.6,1015.1
375.03,1003.3
375.22,993.46
382.16,995.02
372.53,992.15
377.95,998.09
393.05,1007
382.77,998.57
397.53,1001.5
415.7,1001.4
396.15,978.51
398.89,984.76
408.01,998.37
401.69,994.68
412.95,1003.3
404.3,985.51
375.9,951.93
381.98,971.65
394.74,998.37
398.38,1001.2
401.78,993.12
405.75,999.9
404.84,1001.2
395.87,980.01
386.01,971.63
387.81,976.75
394.13,992.95
391.09,1017.8
452.43,974.05
532.38,886.89
521.43,856.84
516.79,862.72
529.82,865.72
519.2,850.41
511.36,840.89
547.53,857.37
560.22,870.12
394.77,812.17
280.69,767.23
299.9,769.11
298.56,765.61
303.74,768.66
313.75,772.41
300.26,764.98
294.77,773.49
295.57,780.48
294.38,766.32
309.87,753.14
