1115.5,498.31
1121.3,502.88
1114.8,497.9
1107.6,496.09
1108.4,495.91
1110.6,499.83
1107.6,504.81
1098.7,502.86
1089.1,499.28
1095.9,514.64
1099.4,512.77
1092.2,498.76
1091.1,506.22
1097.4,509.78
1095.4,510.6
1091.8,508.13
1090.2,509.94
1089.1,514.84
1100,500.72
1119.5,497.18
1120.7,509.82
1112.7,512.86
1121.4,503.06
1127.7,513.17
1119.4,497.85
1120.8,492.4
1124.5,507.18
1113.9,509.99
1118.2,508.59
1116.2,505.26
1114.4,503.85
1117.6,511.56
1119.1,519.88
1123.5,507.89
1123,508.51
1121.8,520.3
1121.9,516.98
1123.2,502.98
1124.8,515.06
1098.1,513.3
1071.9,503.66
1072.9,500.46
1083,502.25
1074.5,508.04
1073.6,502.36
1074.4,502.1
1073.4,507.62
1076,503.71
1082.5,500.24
1107.3,508.87
976.18,509.89
965.13,492.54
1244.1,483.6
1259.6,511.75
1246.5,525.51
1259.6,527.12
1254.6,525.37
1247.8,521.12
1250.8,528.86
1260,528.58
1215.1,519.39
1161.5,506.91
1165.4,497.86
1163.2,501.8
1159.2,506.75
1166.3,513.53
1151.3,530.94
1110.7,550.59
1114.4,549.18
1121.9,544.88
1114.2,542.95
1111.7,539.72
1120,539.35
1112.3,548.14
1110.7,545.06
1104.8,528.48
1094.9,503.24
1095.3,480.06
1100.3,476.98
1102.1,483.74
1101.8,483.11
1098,486.41
1093,497
1099.6,488.53
1114.7,496.77
1122.9,510.47
1120.7,506
1118,492.64
1123.2,497
1133.9,498.46
1129.8,498.84
1123.1,501.94
1128.1,502.94
1122.9,503.1
1122.8,510.57
1135.9,500.76
1138.1,491.9
1125.9,505.88
1130,509.89
1101.4,511.29
1089.9,512.47
1101.1,511.29
1097.4,506.43
1092.7,500.15
1098.7,503.71
1100.2,502.85
1096.1,498.39
1097.2,498.95
1099.3,497.72
1094.4,502.3
1094.7,503.83
1100.7,505.86
1101.8,512.2
1097.8,512.24
1094.4,520.72
1098.2,512.43
1098.3,503.57
1098.1,513.42
1119.6,508.52
1122.9,499.96
1121,493.72
1114.8,498.88
1107.7,509.11
1125.3,500.57
1122.8,495.19
1118.5,495.72
1123.8,506.66
1123.5,516.54
1119,501.33
1134.7,505.27
1138.4,509.31
1130.6,513.76
1134.7,520.24
1140.8,502.51
1138.2,505.81
1134.1,507.39
1136.9,507.12
1140.9,516.39
1135.6,511.48
1134.9,502.39
1134.1,502.98
1142.2,508.33
1153.9,506.37
1140.9,498.08
1137,494.73
1153.1,504.39
1127.2,508.96
1064.5,497.86
1077.1,493.48
1101.8,498.4
964.26,476.16
642.94,426.22
370.56,384.99
363.24,370.5
365.96,359.01
351.44,364.45
352.07,374.59
355.18,370.35
355.76,364.86
356.71,360.04
339.32,371.52
323.66,375.2
325.97,365.29
321.41,381.72
321.52,389.32
316.5,379.35
309.38,372.74
313.05,377.33
316.08,377.01
287.05,379.91
282.92,389.35
294.06,387.15
291.5,377.05
300.7,387.08
293.23,384.97
286.73,375.04
288.9,374.81
288.66,383.99
286.58,387.93
294.45,386.56
296.59,381.52
290.87,376.49
287.9,380.46
289.6,393.49
292.01,387.58
285.52,382.53
276.33,382.19
275.33,380.12
280.34,387.37
284.5,401.57
284.25,396.38
280.23,388.91
279.57,390.02
287.28,380.47
291.29,396.15
303.74,379.52
325.46,364.67
331.52,387.27
316.5,390.3
343.37,387.46
366.98,378.24
366.77,379.86
365.33,387.19
368.31,371.86
365.22,377.09
402.28,383
435.51,384.41
422.67,390.88
413.9,393.31
421.33,386.71
432.86,382.12
492.99,394.63
575.9,413.51
580.79,411.08
581.22,401.74
579.26,408.7
578.4,394.83
582.98,371.91
577.56,399.65
574.64,391.99
571.79,415.95
567.05,403.56
560.88,339.78
555.85,355.83
562.63,359.38
564.99,346.62
557.55,339.63
566.21,358.96
604.32,404.3
615.64,407.64
623.89,393.15
617.97,393.93
606.29,403.82
624.95,399.98
609.54,389.51
648.11,395.39
698,397.63
695.94,388.73
693.04,397.8
693.2,407.48
691.83,399.28
693.77,393.28
696.82,398.06
693.08,394.93
696.46,401.82
698.66,408.34
695.02,403.67
690.46,402.57
689.04,415.02
688.41,402.9
687.1,409.86
690.42,402.84
695.12,380.12
696.24,401
712.93,395.16
721.32,394.82
721.67,392.61
724.22,383.5
723.18,398.02
722.29,401.32
729.68,397.24
710.25,393.54
678.06,395.09
687.49,401.94
682.27,396.99
682.16,399.85
683.9,407.04
680.16,405.08
684.85,399.24
681.46,398.05
674.71,392.05
678.8,392.54
686.03,402.21
679.39,401.47
678.41,394.45
679.4,403.2
678.45,402.34
676.66,391.07
685.2,395.7
722.08,372.35
728.4,382.18
717.27,397.13
719.6,388.33
720.16,390.18
715.56,382.86
712.19,392.4
715.32,391.58
723.54,377.84
697.21,386.06
577.26,370.58
539.9,355.73
556.36,360.09
545.3,368.46
547.37,362.55
558.46,354.33
546.79,353.43
549.06,361.11
563.19,357.8
543.66,351.29
547.58,408.25
552.89,403.14
537.95,357.17
532.92,355.94
556.63,378.05
543.33,353.85
541.74,349.25
541.2,359.42
538.63,374.01
564.06,403.82
569.51,380.37
570.99,368.1
578.84,376.54
579.62,382.11
569.23,380.64
570.33,366.64
563.63,404.9
562.02,413.17
568,362.48
559.48,349.66
551.4,364.04
554.55,359.87
562.01,360.35
563.72,369.54
563.75,360.03
571.95,369.49
560,364.27
581.64,360.81
623.51,366.63
608.77,353.65
600.16,341.48
611.65,352.14
613.15,355.47
604.65,346.78
607.14,352.91
604.93,349.23
658.17,348.64
690.16,349.92
669.95,349.11
673.6,350.03
685.53,347.8
684.33,351.74
677.26,353.4
676.37,352.74
678.97,357.04
681.49,349.42
702.1,344.85
719.29,350.83
736.49,351.1
731.1,349.41
596.1,389.87
539.6,395.58
561.12,379.35
564.09,385.45
553.01,402.77
563.51,399.13
563.78,377.11
559.53,378.44
567.68,397.17
575.06,394.1
562.25,394.33
554.49,400.64
593.29,384.73
643.91,366.89
644.18,383.73
636.88,388.22
642.2,383.5
643.42,391.23
637.22,392.69
642.8,366.31
657.67,358.7
652.83,366.47
648.96,373.41
655.99,370.15
655.03,366.89
651.8,385.95
644.44,391.67
661.8,393.81
689.78,395.46
690.02,385.03
690.95,388.18
688.39,380.55
684.88,382.92
690.59,382.8
691.12,364.95
659.99,395.87
680.42,390.89
700.42,379.93
686.07,395.86
685.98,397.05
696.51,372.27
696.32,369.96
694.72,381.77
