259.09,239.84
256.58,239.28
254.71,239.83
254.66,243.85
254.45,245.46
235.87,238.09
263.8,241.17
303.86,245.13
295.9,239
289.3,244.96
278.53,236.99
285.48,234.46
298.08,240.24
275.95,224.63
283.06,227.59
293.13,243.3
286.11,248.41
281.12,241.2
282.71,242.82
294.76,244.27
284.79,246.89
257.44,250.91
272.09,246.14
285.33,250.45
279.08,245.52
272.1,234.65
278.6,242.23
275.2,243.47
264.85,239.96
265.37,235.2
271.96,229.98
257.63,230.98
265.12,234.75
274.19,238.46
263.8,238.6
261.85,235.52
273.02,243.64
279.52,245.7
267.13,229.91
254.52,217.62
282.55,241.89
296.04,257.79
290.96,254.04
290.87,251.03
285.6,252.07
280.87,243.15
295.12,248.55
310.12,259.61
295.71,245.25
287.1,244.16
284.28,250.32
283.09,253.95
285.01,251.94
284.69,242.62
279,256.22
314.96,224.11
371.51,156.79
359.72,164.8
329.74,171.08
337.45,164.04
336.15,146.89
283.71,122.55
281.45,126.34
281.8,127.65
274.08,123.73
280.59,127.22
287.02,128.86
282.72,128.86
283.17,123.71
283.26,125.06
268.68,138.08
275.89,125.23
296.19,134
309.46,149.36
312.01,141.01
311.68,141.39
296.9,66.624
296.64,60.721
311.42,126.23
299.79,71.344
290.29,106.62
309.46,150.56
332.57,138.84
329.21,135.71
329.46,148.77
323.81,170.82
314.25,117.42
309.76,57.886
307.51,196
312.61,257.53
314.3,238.15
306.13,236.56
302.74,251.55
321.7,256.78
312.18,248.06
307.89,275.77
355.25,354.35
388.21,397.89
385.73,401.36
373.16,398.41
375.03,400.69
387.09,395.75
395.93,403.65
409.67,401.43
419.19,385.75
411.4,379.96
409.43,384.74
415.31,389.54
415.28,387.28
411.23,385.3
420.74,392.45
416.16,381.78
386.2,383.84
372.24,401.8
394.53,400.44
358.66,399.23
336.89,397.47
343.12,398.22
340.02,399.97
355.3,386.8
366.11,384.93
374.7,390.69
384.48,389.54
378.55,387.93
362.76,399.24
368.28,397.43
378.47,389.04
386.41,395.9
445.86,390.53
356.14,391.61
243.24,392.12
261.24,382.63
260.78,382.46
265.95,383.77
268.38,384.39
260.14,383.49
267.56,381.62
295.65,389.22
309.34,392.08
312.13,387.8
317.99,386
306.5,388.34
317.13,394.62
322.21,389.09
309.75,385.69
314.97,403.56
294.86,367.4
277.29,347.02
282.07,364.02
289.81,364.32
287.38,358.56
276.05,360.55
271.53,364.75
287.59,367.42
320.11,374.56
349.56,363.87
360.03,362
359.34,368.12
363.03,354.77
358.81,359.28
361.56,363.94
369.7,363.75
378.03,370.01
382.61,372.18
287.84,359.07
226.33,349.53
264.38,352.12
261.55,350.21
242.99,350.42
247.7,344.2
261.03,339.62
251.82,346.85
246.29,344.36
289.22,353.15
315.32,363.56
296,359.71
318.2,355.97
314.33,351.45
294.49,353.27
293.1,356.71
304.62,351.31
311.77,353.03
301.59,352.98
285.03,355.05
275.99,366.01
268.87,368.83
274.73,357.87
275.96,341.67
274.23,339.19
288.56,353.62
269.37,341.89
279.44,336.07
311.33,350.36
304.4,355.37
305.73,343.14
300.54,346.6
292.99,358.87
299.67,357.66
309.07,351.56
300.81,353.25
294.42,357.41
299.84,354.96
300.4,349.1
297.02,353.15
310.56,353
