523.92,93.827
524,105.47
520.89,97.957
519.53,101.77
549.86,95.946
431.11,90.135
173.94,82.945
39.517,60.356
34.062,61.196
38.669,63.942
35.75,62.316
47.95,66.151
33.036,67.644
29.668,68.284
25.278,51.499
17.018,34.358
26.286,45.233
30.666,47.461
27.188,43.741
25.102,43.512
29.498,47.399
34.04,52.202
30.427,54.771
30.429,51.157
30.833,43.042
26.746,38.929
40.701,43.287
36.782,36.49
30.507,33.691
27.933,42.471
21.651,40.369
129.12,43.962
273.15,68.061
344,88.05
341.04,78.122
345.34,65.941
346.07,74.886
346.72,84.956
348.1,78.489
338.36,70.973
345.14,78.577
353.4,89.936
349.88,86.587
343.98,72.814
346.98,73.038
342.26,68.666
339.4,69.985
346.45,80.399
342.45,82.177
297.99,78.936
239.04,73.24
205.33,66.94
201.92,62.884
199.66,62.83
204.7,62.745
202.85,57.618
197.04,51.044
202.76,50.82
201.18,54.017
194.99,51.119
195.79,49.949
204.83,57.833
208.8,63.302
199.49,57.238
193.97,56.701
200.02,57.637
205.96,50.004
202.64,56.967
198.95,52.803
200.22,51.328
216.7,57.604
246.46,45.512
237.48,44.219
240.42,53.49
254.75,50.336
243.97,34.984
241.85,42.16
246.95,47.224
251.75,47.727
249.96,48.751
241.57,42.302
240.48,34.588
231.83,62.998
216.87,101.75
209.9,118.79
209.9,141.63
209.25,131.47
209.9,133.54
215.42,151.33
221.78,136.13
220.37,134.87
217.69,142.91
218.86,144.22
222.21,138.63
223.92,136.51
223.57,140.61
222.6,137.97
226.89,138.15
233.16,152.61
221.76,148.39
219.68,136.6
264.24,142.83
323.33,158.52
324.96,152.16
328.72,152.73
331.03,162.41
324.84,159.66
323.99,145.06
323.71,153.93
320.06,151.26
317.88,144
326,152.88
339.7,161.81
330.51,145.18
323.4,140.85
328.68,152.58
330.98,152.94
327.45,145.99
328.48,140.76
327.11,148.82
321.41,157.95
323.26,147.35
330.99,139.19
328.44,137.67
319.92,142.27
323.6,145.82
327.82,139.35
263.68,151.27
203.54,151.43
201,144.5
213.46,158.16
214.43,144.56
220.22,181.32
220.55,221.56
227.78,205.65
279.04,197.4
286.46,186.88
279.65,176.62
283.95,177.49
278.21,184.01
276.83,176.65
277.12,173.21
282.07,180.89
289.36,188.28
287.54,183.68
287.2,175.62
299.5,195.97
302.1,198.6
284.08,162.04
292.18,192.98
317.42,199.47
325.04,176.06
322.37,180.77
339.17,213.87
329.51,207.9
312.53,198.47
307.59,187.14
319.65,174.45
354.01,215.79
368.94,216.41
372.29,203.57
371.23,207.34
356.79,201.3
358.73,220.7
365.07,221.33
359.43,213.58
354.48,222.11
372.31,214.84
372.4,210.7
363.9,204.74
361.49,200.74
362.48,208.79
374.13,204.91
371.89,203.7
370.13,216.05
384.19,230.78
386.64,226.02
364.85,198.35
365.19,192.94
376.22,203.29
362.18,197.92
370.64,211.6
380.87,221.66
396.13,194.83
377.56,202.42
284.96,324.26
275.39,357.97
257.44,325.64
223.6,297.39
241.02,286
237.62,293.45
238.67,303.93
236.14,293.9
228.21,280.2
235.87,294.67
227.59,294.36
225.19,287.98
230.93,286.99
227.79,286.97
222.35,286.44
224.5,290.51
228.03,287.93
227.94,281.83
228.78,286.59
232.12,288.22
233.24,288.14
235.37,291.89
233.14,291.3
215.71,274.68
217.91,271.72
207.58,287.4
244.43,294.91
365.05,281.44
368.75,282.77
352.89,282.22
359.95,280.68
359.91,286.59
361.11,291.82
367.46,298.72
363.77,294.57
356.55,289.61
365.66,297.89
379.66,299.26
367.15,308.51
384.58,286.54
398.01,299.43
305.56,456.69
268.74,549.36
266.22,569.61
254.17,570.35
245.99,565.93
250.09,557.99
250.31,540.02
257.51,538.79
261.06,541.43
241.02,512.37
248.08,503.13
257.08,473.45
247.13,432.97
238.2,420.82
250.94,421.54
242.23,429.94
229.32,435.64
236.83,436.18
248.88,437.88
240.92,436.94
239.35,424.68
243.05,416.3
233.82,422.58
221.08,456.78
232.55,600.89
251.6,689.08
253.26,672.86
244,668.03
253.77,666.13
256.08,661.88
240.5,654.87
226.44,646.01
230.84,636.81
234.81,627.13
234.64,636.95
230.08,651.58
222.06,643.16
222.07,630.63
236.65,636.7
241.76,646.7
230.65,649.73
227.04,656.43
228.09,656.68
233.92,652.31
230.78,649.71
237.98,654.22
298.14,662.46
280.7,645.59
240.73,636.43
241.46,644.21
240.97,635.96
242.88,631.13
240.64,635.79
235.72,638.76
232.78,633.7
231.87,632.53
247.94,643.63
248.32,649.83
231.7,638.24
233.38,624.93
243.06,638.28
240.54,643.39
249.47,642.21
255.67,654.41
207.25,668.51
204.44,670.94
217.98,673.76
219.03,683.58
222.2,689.07
211.92,690.32
229.82,743.63
244.8,784.73
235.61,775.52
241.9,783.69
243.8,784.52
239.11,775.62
