922.44,813.9
926.03,817.03
929.22,823.86
924.19,830.84
918.93,837.19
925.04,828.84
929.72,828.07
925.71,833.44
926.97,814.59
924.21,821.9
923.13,813.21
921.88,827.39
919.31,840.63
914.51,837.14
914.47,842.29
928.71,807.87
940.1,687.23
924.17,633
943.04,460.72
949.08,419.47
946.06,458.61
945.25,455.9
936.63,465.07
943.42,453.27
948.69,444.25
949.73,446.55
944.86,449.7
943.07,433.77
949.45,427.03
952.26,438.72
946.7,439.36
949.78,443.08
955.97,436.33
958.75,442.32
949.42,444.58
945.8,443.48
951.03,442.5
952.66,436.2
957.07,434.98
955.5,434.05
952.49,434.59
957.54,437.44
956.1,451.78
948.76,449.83
946.6,436.03
948.66,450.22
954.21,450.61
943.93,436.63
949.75,438.08
951.73,443.76
949.27,453
950.62,461.98
947.82,450.73
949.01,436.02
949.78,449.97
951.06,445.47
944.24,460.89
948.18,458.18
955,443.23
929.34,475.23
889.33,523.64
891.11,536.1
896.64,533.95
882.34,545.45
876.45,554.36
882.29,544.41
882.2,542.28
875.8,562.2
865.14,568.95
853.62,574.58
856.21,575.5
853.19,589.82
849.6,591.68
848.55,599.98
838.25,617.69
828.88,596.6
829.63,613.4
816.28,633.12
816.55,634.84
813.55,648.16
804.44,658.91
810,665.17
798.77,702.39
785.35,704.33
931.33,569.73
906.15,471.42
860.78,468.76
871.02,474.08
867.98,474.01
870.09,493.33
874.99,481.33
871.1,471.77
873.72,494.95
864.37,497.72
864.74,491.4
872.07,491.03
871.54,485.56
871.16,487
859.27,493.59
864.01,470.8
871.24,482.76
874.02,479.19
847.98,452.31
825.15,443.73
836.47,445.56
827.9,439.97
828.68,444.75
829.08,451.98
835.24,447.14
830.44,447.45
826.91,450.43
835.86,446.92
827.81,453.96
816.86,462.23
828.35,450.27
824.47,449.43
821.61,454.47
823.79,464.1
822.12,474.33
829.96,465.56
826.23,460.87
766.39,503.74
752.17,522.55
755.58,525.75
753.43,540.08
751.86,542.72
746.95,528.3
748.63,537.28
747.61,564.45
684.28,581.91
678.69,565.89
700.38,560.61
705.14,572.09
718.16,573.46
722.9,569.54
736.35,564.27
894.11,554.64
940.39,565.23
943.29,553.24
956.55,548.92
961.4,561.88
975.36,555.38
989.92,549.9
1016.8,546.2
1033,526.95
1096.5,497.85
1129.5,500.29
1130.6,501.41
1145.7,484.91
1144.2,495.03
1152.6,497.14
1158.8,492.29
1165.2,486.98
1164.5,490.13
1174.5,484.1
1129.6,475.93
1033,467.25
1034.1,436.85
1025.7,452.21
1031.8,450.08
1031.9,456.48
1036.1,454.79
1044.1,444.42
1039.9,456.61
1036.7,466.25
1033.2,445.85
1033.4,447.9
1038.8,445.34
919.49,443.93
816.79,455.49
830.24,467.97
826.18,473.77
814.01,472.02
812.94,454.84
810.24,462.77
802.59,458.67
805.01,459.17
773.56,450.43
717.41,425.49
719.39,434.16
718.2,426.44
717.71,431.77
712.03,442.96
714.8,435.21
719.27,419.19
716.66,424.94
718.31,438.78
720.93,425.17
725.05,427.8
728.13,422.02
713.56,428.62
749.48,450.08
796.44,461.95
784.22,454.02
789.46,440.81
797.65,443.94
796.65,436.99
796.47,429.78
800.48,445.02
796.2,451.8
790.24,439.09
795.08,438.84
792,435.98
797.51,439.62
802.28,438.47
799.64,444.64
804.69,446.26
810.85,441.97
794.6,443.67
810.04,441.07
940.12,451.2
984.42,463.87
982.77,472.5
992.85,465.81
1002.7,458.14
1003.9,461.63
1006.7,462.04
1009.9,462.98
996.34,464.98
1073.9,480.83
1104.6,500.37
1089.3,499.73
1077.2,461.65
1059.1,411.52
1067.8,415.12
927.07,472.65
856.15,495.33
827.51,488.46
805.36,498.51
798.51,521.59
786.2,536.14
769.15,548.71
760.14,551.63
740.31,540.03
722.91,545.91
724.22,551.23
724.81,567.7
716.26,577.44
716.39,550.58
716.14,549.91
705.43,552.06
712.14,552.91
709.63,566.71
714.76,552.89
730.66,537.53
716.97,562.82
709,553.68
785.26,493.32
809.33,500.75
807.36,503.55
816.97,507.38
827.2,514.37
830.99,501.24
838.31,492.51
849.75,495.6
849.79,505.49
846.74,492.12
850.39,492.21
859.83,505.58
855.44,511.71
874.32,513.97
952.26,505.48
952.3,486.56
957.77,499.29
962.39,518
968.32,516.62
977.24,517.23
980.09,528.8
986.62,532.67
996.03,541.71
1014.2,543.95
1012.2,561.97
1021.8,573.3
1030.2,572.94
1037.1,572.71
1053.8,578.18
1040,597.13
1051.9,604.11
1073.4,596.61
1106.4,650.5
1124.5,702.07
1131.5,700.2
1145.2,689.47
1151.7,695.21
1160.8,713.32
1158.1,711.39
1163.8,717.71
1168.2,724.11
1174.8,715.94
1178.2,718.68
1162.9,741.22
1159.8,741.15
1177.7,728.03
1170.1,732.55
1156,750.16
1164.9,750.13
1171.8,744.65
1168.8,741.63
1183.3,721.66
1178.2,730.2
1183.4,729.02
1176.3,731.02
1161.5,745.21
1186.6,680.25
1217.2,588.04
1198.4,602.28
1200.7,603.33
1204.6,594.05
1197.3,601.32
1190.7,596.82
1196.7,583.47
1199.2,577.03
1182.1,572.27
1165.7,572.15
1165.8,575
1160.2,561.44
1124.5,582.99
1057.1,608.01
1010,614.95
996.7,613.27
972.58,600.55
949.4,608.25
916.82,611.08
863.02,561.92
825.91,547.84
812.84,551.34
797.84,540.37
781.56,540.27
782.04,523.91
780.51,525.39
760.34,511.88
722.46,495.55
710.86,483.43
712.43,479.36
705.64,487.15
714.15,490.66
709.14,479.06
713.9,468.76
713.86,470.7
714.16,480
714,487.6
724.81,469.72
745.91,431.07
740.98,422.02
752.85,421.28
748.28,428.74
743.11,427.43
744.87,432.24
747.03,436.72
749.18,433.03
747.85,439.77
745.17,427.52
746.23,432.84
756.09,428.37
758.35,421.76
761.32,424.84
762.68,428.98
753.11,431.21
763.76,435.7
762.41,447.19
756.37,443.35
763.27,441.54
762.38,449.08
758.24,448.98
768.56,441.25
771,439.82
770.22,433.18
768.15,437.68
768.44,437.55
761.61,431.73
760.12,424.79
769.83,421.23
770.83,430.53
771.64,443.74
780.85,440.4
772.67,435.44
772.66,427.42
758.23,445.44
806.65,441.36
924.72,386.06
917.69,378.91
917.02,368.93
921.13,380.75
925.27,376.11
927.38,379.71
924.61,381.17
925.04,366.41
926.37,372.96
915.18,363.53
922.63,362.92
919.66,359.9
913.37,361.37
915.83,364.23
920.01,365.03
922.38,367.81
922.03,362.03
913.04,360.64
912.68,373.15
921.42,363.43
922.81,352.77
917.45,357.81
919.18,356.96
924,354.29
920.2,361.21
922.09,348.44
924.15,342.47
923.21,346.94
920.71,352.6
914.74,358.71
911.6,359.25
919.93,349.22
916.39,346.94
919.96,356.3
922.75,359.46
918.1,353.82
914.41,353.19
911.94,358.69
909.24,356.75
921.03,347.37
921.96,337.63
920.08,347.07
919.64,348.35
921.31,347.66
924.44,355.38
921.2,349.34
915.84,346.98
925.16,348.58
920.46,350.68
920.18,355.64
928.82,358.44
928.19,355.96
921.39,353.85
923.07,349.77
925.85,336.66
925.05,342.47
920.56,351.47
918.98,353.31
923.14,345.16
929.56,340.23
930.47,351.6
920.49,349.46
919.27,343.54
921.47,344.71
914.25,351.62
919.17,356.25
932.67,346.54
