116.82,502.44
177.84,506.18
151.81,510.45
148.29,510.12
144.95,505.84
149.77,505.12
159,498.2
157.66,503.95
128.69,505.47
109.67,499.98
113.22,503.23
118.49,509.67
113.44,509.34
126.39,508.66
219.52,494.56
196.68,499.16
174.53,494.75
179.02,497.68
175.97,504.48
183.79,497.39
191.05,495.9
180.75,506.08
202.54,499.1
198.51,503.05
199.43,495.09
144.99,496.59
125.34,504.1
147.45,502.26
141.28,498.46
134.05,499.17
118.76,497.9
118.49,493.7
135.67,501.76
127.04,499.45
123.84,496.98
127.91,500.76
124.5,504.23
126.59,497.33
129.22,485.6
132.74,505.49
138.25,499.28
138.62,502.36
127.11,500.77
131.45,502.61
138.1,508.8
129.8,504.75
137.01,501.71
151.06,499.98
151.23,497.24
153.11,497.24
161.3,501.4
156.45,503.85
147.15,501.26
149.91,498.7
150.77,503.89
140.5,504.97
140.63,481.83
145.01,486.32
135,496.4
150.46,503.52
119.74,488.26
94.762,455.71
121.87,431.41
108.29,426.59
111.14,439.04
48.034,408.71
34.14,400.22
44.764,399.2
50.074,398.59
55.253,394.28
50.067,389.13
42.929,394.99
57.674,395.87
59.489,392.21
52.836,391.18
62.204,389.8
75.474,392.9
62.155,398.58
88.045,392.09
140.35,381.05
117.1,389.69
122.79,401.93
128.55,398.64
120.99,398.43
123.72,398.62
116.49,393.6
111.69,393.55
118.1,397.19
110.65,393.05
108.1,392.27
113.53,401.6
119.11,399.53
139.16,407.72
159.66,464
160.24,497.91
144.62,495.7
144.96,504.9
160.54,508.23
150.5,519.21
190.73,497.52
187.62,499.92
195.71,508.16
176.44,506.4
154.68,499.33
162.27,500.93
166.69,479.36
210.36,425.67
192.54,494.7
214.97,434.65
212.98,476.89
207.67,506.86
213.16,478.81
209.26,490.43
203.61,498.88
198.78,480.26
201.61,488.43
209.77,495.44
195.24,489.58
197.76,499.86
203.21,502.49
209.9,496.64
209.59,498.74
187.32,494.48
203.3,496.12
209.44,502.38
201.51,493.52
196.26,504.72
221.88,465.87
217.33,466.83
187.16,508.7
198.42,494.88
203.2,505.94
184.68,494.12
183.16,503.76
177.74,490.79
187.36,499.04
183.98,508.24
170.78,498.92
177.16,493.07
180.92,497.87
173.95,501.8
163.23,420.12
166.18,406.06
145.95,421.69
153.01,403.07
175.51,379.4
180.2,386.41
184.72,391.16
178.74,367.21
178.08,371.52
171.93,370.56
154.93,361.88
155.8,354.7
152.44,352.81
137.56,360.14
139.11,359.85
145.9,349.77
140.99,366.93
152.42,357.59
167.85,344.29
163.18,351.11
157.37,358.93
154.66,358.91
148.68,361.25
148.15,362.39
152.45,354.56
160.88,349.88
155.91,355.1
158.04,355.79
165.29,359.29
160.25,359.38
155.41,355.13
158.89,352.86
156.03,346.38
158.99,346.82
158.24,357.49
165.73,352.86
146.62,357.08
148.03,350.08
161.48,342.21
154.66,347.09
153.58,343.98
162.12,350.4
200.68,358.83
203.36,356.49
204.45,365.99
200.93,371.07
214.01,370.59
166.58,374.47
65.701,379.4
67.177,382.9
57.045,382.7
67.399,396.84
57.308,391.73
57.536,383.6
59.659,383.09
58.932,382.44
89.322,386.75
123.08,396.9
109.89,394.83
121.07,389.13
117.71,392.63
116.31,395.89
115.75,390.89
119.91,384.89
124.92,393.53
122.05,401.96
120.11,385.76
113.31,386.16
143.5,410.37
140.71,409.38
140.27,404.34
142.54,412.57
133.7,419.6
134.84,414.48
120.58,428.43
61.437,486.53
47.545,497.53
50.073,496.11
41.914,500.61
48.228,493.1
52.21,489.09
47.528,497.23
50.231,497.25
44.035,491.63
51.605,488.19
53.051,484.13
52.33,479.45
38.068,491.22
72.606,496.01
107.76,486.71
77.045,483.97
