408.73,394.6
424.87,386.43
434.82,394.95
426.3,423.95
434.37,419.16
432.87,410.11
412.23,424.96
413.42,436.85
431.32,435.65
431.7,424.72
415.03,418.95
425.67,430.65
415.38,428.27
395.35,417.28
399.55,420.37
401.46,428.79
404.47,431.08
404.98,430.3
395.28,432.28
391.34,427.06
399.23,429.05
401.74,432.15
388.15,421.91
401.38,434.04
408.16,441.01
404,435.38
433.44,449.9
441.21,445.57
433.48,435.94
431.97,445.08
423.07,455.85
426.77,449.05
433.2,436.61
434.23,437.59
457.1,445.73
470.16,447.79
470.91,441.08
477.64,434.27
474.92,437.07
470.59,445.14
474.11,443.24
478.99,432.54
465.92,453.18
456.45,439.6
456.53,391.69
448.08,398.09
456.52,415.64
461.84,415.63
451.89,402.71
453.08,395.06
448.13,403.22
444.94,408.13
451.91,399.22
448.42,400.84
452.48,401.25
455.85,409.32
451.62,423.94
477.36,404
481.19,458.61
460.94,552.96
462.82,557.18
466.96,545.65
469.14,546.83
471.07,557.55
467.65,565.47
451.42,533.22
422.42,481.4
396.43,439.57
393.64,413.38
396.82,426.53
396.64,433.51
395.97,412.2
398.41,423.65
398.45,423.48
398.59,413.76
402.68,423.94
403.74,429.57
401.15,426.81
389.62,423.93
374.76,423.11
390.41,412.59
400.63,416.86
389.79,429.06
386.35,418.65
391.69,419.51
398.28,412.29
398.79,398.16
396.68,417.53
417.33,424.33
429.37,417.19
420.93,422.79
440.52,445.23
442.33,460.05
430.63,454.56
433.84,438.08
432,431.63
435.51,437.43
436.42,444.96
424.54,448.76
431.84,459.14
442.91,447.13
441.11,423.47
433.7,432.25
441.7,454.95
512.76,463.59
605.95,466.01
616.07,486.48
612.66,475.31
616.58,465.99
610.97,486.04
601.24,487.34
611.82,477.34
614.34,473.19
606.34,490.64
659.97,537.68
675.93,566.42
657.36,566.09
669.67,565.18
659.17,575.57
676.47,572.89
679.69,535.79
575.61,479.06
470.57,459.3
425.63,462.24
420.26,465.51
408.08,471.81
420.13,466.66
429.27,454.94
418.94,453.15
424.14,465.98
414.87,464.27
410.76,471.78
429.47,503.89
428.47,510.42
430.06,504.65
433.03,496.38
425.12,491.7
432.6,514.32
437.54,522
436.5,515.52
440.61,512.95
430.4,446.34
428.22,402.4
434.77,418.66
425.64,421.25
432.29,409.68
434.28,405.88
425.09,413.15
435.24,413.51
414.83,418.7
388.74,429.35
396.51,430.37
408.64,414.51
402.24,431.59
386.92,450.63
385.18,428
397.04,422.23
393.48,431.37
382.61,440.51
391.25,443.72
397.75,434.7
400.01,429.1
398.3,432.37
391.34,432.69
395.5,429.26
398.6,435.8
398.38,438.12
405.95,420.92
375.31,492.42
345.6,578.05
351.92,583.23
348.97,568.24
351.33,565.18
355.94,566.12
350.41,560.99
348.07,566.17
344.11,563.34
342.78,574.29
353.74,571.02
366.68,386.61
360.46,264.77
346.31,287.37
353.36,275.89
363.2,260.32
366.63,263.76
364.78,274.37
361.52,273.63
361.71,275.58
