"participant","set","activity","x","y","timestamp"
"P03","B","WRITE",543,355,265651
"P03","B","WRITE",556,343,265676
"P03","B","WRITE",543,358,265710
"P03","B","WRITE",569,347,265743
"P03","B","WRITE",658,354,265776
"P03","B","WRITE",668,352,265810
"P03","B","WRITE",663,356,265843
"P03","B","WRITE",660,360,265879
"P03","B","WRITE",668,359,265912
"P03","B","WRITE",666,362,265946
"P03","B","WRITE",603,357,265980
"P03","B","WRITE",617,358,266014
"P03","B","WRITE",609,352,266050
"P03","B","WRITE",614,353,266084
"P03","B","WRITE",615,352,266118
"P03","B","WRITE",616,359,266152
"P03","B","WRITE",616,370,266188
"P03","B","WRITE",617,368,266222
"P03","B","WRITE",613,348,266258
"P03","B","WRITE",598,361,266293
"P03","B","WRITE",361,335,266327
"P03","B","WRITE",372,328,266367
"P03","B","WRITE",367,351,266402
"P03","B","WRITE",366,340,266438
"P03","B","WRITE",367,343,266473
"P03","B","WRITE",355,332,266508
"P03","B","WRITE",374,346,266543
"P03","B","WRITE",380,344,266578
"P03","B","WRITE",380,358,266614
"P03","B","WRITE",385,344,266649
"P03","B","WRITE",438,351,266683
"P03","B","WRITE",432,351,266716
"P03","B","WRITE",444,362,266750
"P03","B","WRITE",436,362,266785
"P03","B","WRITE",443,366,266822
"P03","B","WRITE",442,359,266858
"P03","B","WRITE",439,361,266893
"P03","B","WRITE",439,369,266928
"P03","B","WRITE",484,354,266963
"P03","B","WRITE",490,364,266999
"P03","B","WRITE",477,357,267035
"P03","B","WRITE",496,377,267071
"P03","B","WRITE",488,368,267106
"P03","B","WRITE",489,364,267142
"P03","B","WRITE",291,358,267179
"P03","B","WRITE",277,368,267214
"P03","B","WRITE",283,351,267248
"P03","B","WRITE",275,353,267282
"P03","B","WRITE",280,350,267316
"P03","B","WRITE",273,353,267350
"P03","B","WRITE",273,346,267386
"P03","B","WRITE",282,351,267420
"P03","B","WRITE",338,359,267454
"P03","B","WRITE",331,366,267489
"P03","B","WRITE",329,351,267524
"P03","B","WRITE",332,364,267560
"P03","B","WRITE",338,355,267594
"P03","B","WRITE",332,356,267628
"P03","B","WRITE",374,354,267662
"P03","B","WRITE",376,355,267696
"P03","B","WRITE",372,352,267731
"P03","B","WRITE",375,359,267766
"P03","B","WRITE",369,347,267800
"P03","B","WRITE",380,354,267834
"P03","B","WRITE",385,348,267868
"P03","B","WRITE",382,358,267901
"P03","B","WRITE",366,352,267937
"P03","B","WRITE",325,332,267972
"P03","B","WRITE",326,340,268006
"P03","B","WRITE",241,353,268040
"P03","B","WRITE",274,346,268074
"P03","B","WRITE",259,340,268110
"P03","B","WRITE",263,331,268144
"P03","B","WRITE",270,342,268178
"P03","B","WRITE",261,342,268212
"P03","B","WRITE",264,334,268246
"P03","B","WRITE",271,320,268282
"P03","B","WRITE",309,325,268316
"P03","B","WRITE",315,334,268351
"P03","B","WRITE",323,332,268385
"P03","B","WRITE",300,326,268421
"P03","B","WRITE",308,321,268456
"P03","B","WRITE",303,318,268493
"P03","B","WRITE",310,315,268528
"P03","B","WRITE",325,318,268564
"P03","B","WRITE",315,331,268599
"P03","B","WRITE",325,336,268635
"P03","B","WRITE",304,385,268671
"P03","B","WRITE",352,315,268707
"P03","B","WRITE",345,303,268742
"P03","B","WRITE",345,317,268776
"P03","B","WRITE",362,298,268810
"P03","B","WRITE",353,306,268847
"P03","B","WRITE",605,319,268881
"P03","B","WRITE",678,307,268915
"P03","B","WRITE",684,310,268949
"P03","B","WRITE",672,316,268982
"P03","B","WRITE",675,320,269016
"P03","B","WRITE",669,326,269051
"P03","B","WRITE",668,326,269084
"P03","B","WRITE",757,316,269118
"P03","B","WRITE",759,323,269151
"P03","B","WRITE",759,309,269183
"P03","B","WRITE",752,314,269218
"P03","B","WRITE",765,311,269251
"P03","B","WRITE",758,323,269284
"P03","B","WRITE",753,334,269318
"P03","B","WRITE",275,328,269351
"P03","B","WRITE",246,337,269385
"P03","B","WRITE",267,320,269421
"P03","B","WRITE",257,309,269454
"P03","B","WRITE",256,321,269487
"P03","B","WRITE",256,322,269520
"P03","B","WRITE",254,312,269553
"P03","B","WRITE",238,299,269587
"P03","B","WRITE",255,325,269622
"P03","B","WRITE",275,316,269656
"P03","B","WRITE",270,320,269690
"P03","B","WRITE",277,318,269724
"P03","B","WRITE",281,327,269757
"P03","B","WRITE",274,335,269792
"P03","B","WRITE",279,320,269826
"P03","B","WRITE",283,327,269859
"P03","B","WRITE",284,324,269892
"P03","B","WRITE",291,335,269925
"P03","B","WRITE",323,349,269958
"P03","B","WRITE",327,344,269994
"P03","B","WRITE",333,343,270028
"P03","B","WRITE",318,347,270062
"P03","B","WRITE",321,346,270095
"P03","B","WRITE",327,345,270129
"P03","B","WRITE",316,333,270165
"P03","B","WRITE",553,350,270199
"P03","B","WRITE",556,346,270233
"P03","B","WRITE",573,352,270268
"P03","B","WRITE",552,343,270300
"P03","B","WRITE",557,347,270334
"P03","B","WRITE",531,381,270367
"P03","B","WRITE",564,345,270399
"P03","B","WRITE",557,322,270431
"P03","B","WRITE",567,320,270463
"P03","B","WRITE",555,311,270496
"P03","B","WRITE",568,311,270529
"P03","B","WRITE",553,312,270563
"P03","B","WRITE",562,305,270596
"P03","B","WRITE",521,314,270628
"P03","B","WRITE",450,300,270661
"P03","B","WRITE",438,312,270694
"P03","B","WRITE",433,303,270731
"P03","B","WRITE",444,302,270766
"P03","B","WRITE",443,296,270800
"P03","B","WRITE",452,306,270835
"P03","B","WRITE",437,292,270869
"P03","B","WRITE",455,299,270906
"P03","B","WRITE",425,340,270942
"P03","B","WRITE",440,302,270976
"P03","B","WRITE",438,295,271009
"P03","B","WRITE",428,293,271043
"P03","B","WRITE",434,293,271077
"P03","B","WRITE",393,297,271113
"P03","B","WRITE",389,302,271147
"P03","B","WRITE",387,298,271181
"P03","B","WRITE",387,288,271215
"P03","B","WRITE",384,286,271248
"P03","B","WRITE",318,286,271284
"P03","B","WRITE",325,290,271319
"P03","B","WRITE",325,283,271353
"P03","B","WRITE",314,285,271388
"P03","B","WRITE",314,286,271422
"P03","B","WRITE",319,269,271458
"P03","B","WRITE",333,295,271493
"P03","B","WRITE",361,280,271527
"P03","B","WRITE",352,290,271561
"P03","B","WRITE",345,296,271596
"P03","B","WRITE",341,286,271629
"P03","B","WRITE",353,305,271666
"P03","B","WRITE",378,302,271701
"P03","B","WRITE",409,315,271735
"P03","B","WRITE",406,292,271769
"P03","B","WRITE",406,298,271804
"P03","B","WRITE",407,305,271839
"P03","B","WRITE",415,307,271874
"P03","B","WRITE",405,311,271908
"P03","B","WRITE",403,291,271942
"P03","B","WRITE",403,298,271978
"P03","B","WRITE",406,298,272028
"P03","B","WRITE",413,289,272064
"P03","B","WRITE",408,295,272101
"P03","B","WRITE",412,301,272135
"P03","B","WRITE",409,292,272168
"P03","B","WRITE",408,290,272204
"P03","B","WRITE",407,294,272239
"P03","B","WRITE",403,290,272273
"P03","B","WRITE",411,297,272308
"P03","B","WRITE",402,298,272342
"P03","B","WRITE",418,311,272378
"P03","B","WRITE",406,297,272412
"P03","B","WRITE",407,310,272446
"P03","B","WRITE",409,300,272481
"P03","B","WRITE",418,302,272515
"P03","B","WRITE",418,305,272550
"P03","B","WRITE",412,309,272586
"P03","B","WRITE",411,322,272621
"P03","B","WRITE",410,316,272656
"P03","B","WRITE",417,310,272692
"P03","B","WRITE",411,298,272728
"P03","B","WRITE",428,301,272765
"P03","B","WRITE",433,286,272801
"P03","B","WRITE",428,322,272836
"P03","B","WRITE",439,305,272871
"P03","B","WRITE",446,315,272909
"P03","B","WRITE",438,302,272947
"P03","B","WRITE",445,322,272983
"P03","B","WRITE",448,314,273019
"P03","B","WRITE",448,312,273054
"P03","B","WRITE",439,310,273089
"P03","B","WRITE",439,315,273126
"P03","B","WRITE",443,309,273162
"P03","B","WRITE",442,317,273197
"P03","B","WRITE",433,307,273233
"P03","B","WRITE",448,305,273267
"P03","B","WRITE",460,314,273302
"P03","B","WRITE",452,297,273339
"P03","B","WRITE",461,311,273375
"P03","B","WRITE",454,315,273411
"P03","B","WRITE",460,301,273447
"P03","B","WRITE",460,310,273483
"P03","B","WRITE",456,313,273522
"P03","B","WRITE",451,300,273558
"P03","B","WRITE",458,306,273595
"P03","B","WRITE",455,318,273631
"P03","B","WRITE",446,313,273668
"P03","B","WRITE",414,382,273870
"P03","B","WRITE",421,322,273897
"P03","B","WRITE",422,304,274086
"P03","B","WRITE",478,353,274108
"P03","B","WRITE",467,353,274147
"P03","B","WRITE",481,352,274182
"P03","B","WRITE",470,353,274218
"P03","B","WRITE",480,335,274254
"P03","B","WRITE",479,345,274290
"P03","B","WRITE",483,335,274326
"P03","B","WRITE",476,344,274362
"P03","B","WRITE",482,339,274400
"P03","B","WRITE",478,342,274436
"P03","B","WRITE",488,347,274473
"P03","B","WRITE",494,341,274509
"P03","B","WRITE",498,336,274545
"P03","B","WRITE",504,344,274582
"P03","B","WRITE",510,339,274622
"P03","B","WRITE",504,374,274659
"P03","B","WRITE",510,332,274695
"P03","B","WRITE",506,346,274734
"P03","B","WRITE",493,345,274775
"P03","B","WRITE",630,115,274816
"P03","B","WRITE",646,64,274854
"P03","B","WRITE",646,64,274887
"P03","B","WRITE",655,60,274921
"P03","B","WRITE",655,68,274957
"P03","B","WRITE",653,63,274991
"P03","B","WRITE",656,53,275025
"P03","B","WRITE",561,128,275059
"P03","B","WRITE",459,343,275093
"P03","B","WRITE",447,325,275132
"P03","B","WRITE",439,330,275171
"P03","B","WRITE",431,342,275206
"P03","B","WRITE",448,325,275243
"P03","B","WRITE",121,543,275279
"P03","B","WRITE",458,345,275314
"P03","B","WRITE",458,328,275350
"P03","B","WRITE",453,330,275385
"P03","B","WRITE",397,770,275421
"P03","B","WRITE",450,815,275538
"P03","B","WRITE",430,355,275584
"P03","B","WRITE",409,349,275651
"P03","B","WRITE",442,322,275676
"P03","B","WRITE",438,338,275710
"P03","B","WRITE",458,327,275749
"P03","B","WRITE",457,330,275787
"P03","B","WRITE",585,342,275823
"P03","B","WRITE",573,345,275858
"P03","B","WRITE",571,336,275893
"P03","B","WRITE",576,333,275927
"P03","B","WRITE",582,336,275962
"P03","B","WRITE",574,333,275998
"P03","B","WRITE",409,798,276033
"P03","B","WRITE",483,682,276158
"P03","B","WRITE",501,374,276197
"P03","B","WRITE",515,351,276263
"P03","B","WRITE",501,345,276289
"P03","B","WRITE",511,338,276327
"P03","B","WRITE",515,348,276367
"P03","B","WRITE",526,343,276402
"P03","B","WRITE",404,286,276439
"P03","B","WRITE",427,284,276475
"P03","B","WRITE",428,300,276510
"P03","B","WRITE",427,298,276545
"P03","B","WRITE",409,303,276582
"P03","B","WRITE",436,293,276618
"P03","B","WRITE",432,298,276658
"P03","B","WRITE",425,298,276695
"P03","B","WRITE",416,292,276731
"P03","B","WRITE",436,335,276768
"P03","B","WRITE",440,332,276804
"P03","B","WRITE",436,336,276839
"P03","B","WRITE",440,350,276875
"P03","B","WRITE",430,334,276912
"P03","B","WRITE",436,348,276948
"P03","B","WRITE",428,344,276984
"P03","B","WRITE",435,335,277019
"P03","B","WRITE",400,338,277055
"P03","B","WRITE",387,333,277090
"P03","B","WRITE",383,340,277126
"P03","B","WRITE",377,328,277163
"P03","B","WRITE",381,345,277202
"P03","B","WRITE",391,330,277239
"P03","B","WRITE",375,339,277276
"P03","B","WRITE",372,319,277313
"P03","B","WRITE",536,328,277349
"P03","B","WRITE",542,333,277385
"P03","B","WRITE",550,334,277422
"P03","B","WRITE",545,326,277461
"P03","B","WRITE",537,334,277498
"P03","B","WRITE",558,335,277534
"P03","B","WRITE",548,346,277570
"P03","B","WRITE",514,491,277752
"P03","B","WRITE",532,349,277833
"P03","B","WRITE",531,348,277886
"P03","B","WRITE",537,340,277930
"P03","B","WRITE",136,586,277962
"P03","B","WRITE",335,354,278011
"P03","B","WRITE",337,341,278049
"P03","B","WRITE",320,332,278085
"P03","B","WRITE",351,338,278121
"P03","B","WRITE",332,335,278156
"P03","B","WRITE",331,345,278193
"P03","B","WRITE",349,338,278228
"P03","B","WRITE",348,335,278264
"P03","B","WRITE",351,340,278300
"P03","B","WRITE",285,335,278338
"P03","B","WRITE",279,336,278374
"P03","B","WRITE",285,338,278409
"P03","B","WRITE",300,338,278445
"P03","B","WRITE",293,337,278481
"P03","B","WRITE",256,345,278516
"P03","B","WRITE",294,341,278552
"P03","B","WRITE",319,352,278591
"P03","B","WRITE",453,339,278627
"P03","B","WRITE",447,329,278662
"P03","B","WRITE",463,352,278698
"P03","B","WRITE",447,341,278734
"P03","B","WRITE",459,340,278770
"P03","B","WRITE",469,348,278806
"P03","B","WRITE",449,333,278842
"P03","B","WRITE",392,332,278880
"P03","B","WRITE",393,335,278917
"P03","B","WRITE",394,326,278953
"P03","B","WRITE",394,325,278989
"P03","B","WRITE",392,325,279026
"P03","B","WRITE",468,329,279063
"P03","B","WRITE",516,331,279099
"P03","B","WRITE",517,339,279135
"P03","B","WRITE",527,341,279175
"P03","B","WRITE",512,327,279213
"P03","B","WRITE",517,334,279250
"P03","B","WRITE",524,331,279288
"P03","B","WRITE",518,330,279326
"P03","B","WRITE",511,345,279364
"P03","B","WRITE",476,282,279402
"P03","B","WRITE",460,290,279444
"P03","B","WRITE",470,288,279480
"P03","B","WRITE",472,205,279517
"P03","B","WRITE",504,71,279554
"P03","B","WRITE",502,63,279594
"P03","B","WRITE",510,61,279629
"P03","B","WRITE",489,74,279664
"P03","B","WRITE",505,69,279698
"P03","B","WRITE",500,69,279736
"P03","B","WRITE",504,77,279771
"P03","B","WRITE",494,56,279807
"P03","B","WRITE",492,55,279841
"P03","B","WRITE",504,67,279876
"P03","B","WRITE",502,55,279911
"P03","B","WRITE",495,42,279947
"P03","B","WRITE",504,58,279984
"P03","B","WRITE",503,61,280018
"P03","B","WRITE",501,49,280053
"P03","B","WRITE",498,58,280087
"P03","B","WRITE",496,45,280122
"P03","B","WRITE",490,62,280157
"P03","B","WRITE",500,64,280191
"P03","B","WRITE",490,65,280226
"P03","B","WRITE",495,56,280261
"P03","B","WRITE",409,329,280300
"P03","B","WRITE",451,314,280336
"P03","B","WRITE",448,314,280370
"P03","B","WRITE",459,314,280404
"P03","B","WRITE",460,318,280439
"P03","B","WRITE",460,315,280475
"P03","B","WRITE",458,323,280511
"P03","B","WRITE",460,321,280548
"P03","B","WRITE",452,326,280585
"P03","B","WRITE",553,352,280621
"P03","B","WRITE",553,359,280656
"P03","B","WRITE",557,357,280692
"P03","B","WRITE",556,356,280728
"P03","B","WRITE",557,352,280764
"P03","B","WRITE",560,363,280799
"P03","B","WRITE",559,357,280834
"P03","B","WRITE",619,371,280873
"P03","B","WRITE",718,367,280911
"P03","B","WRITE",719,366,280947
"P03","B","WRITE",716,361,280983
"P03","B","WRITE",714,369,281019
"P03","B","WRITE",721,363,281055
"P03","B","WRITE",714,365,281090
"P03","B","WRITE",658,360,281126
"P03","B","WRITE",667,365,281161
"P03","B","WRITE",203,511,281197
"P03","B","WRITE",596,379,281234
"P03","B","WRITE",505,346,281270
"P03","B","WRITE",486,347,281312
"P03","B","WRITE",494,349,281349
"P03","B","WRITE",483,352,281385
"P03","B","WRITE",131,523,281424
"P03","B","WRITE",504,359,281460
"P03","B","WRITE",489,343,281496
"P03","B","WRITE",35,544,281533
"P03","B","WRITE",355,337,281568
"P03","B","WRITE",373,337,281604
"P03","B","WRITE",363,348,281641
"P03","B","WRITE",346,331,281679
"P03","B","WRITE",366,353,281716
"P03","B","WRITE",356,341,281752
"P03","B","WRITE",0,574,281790
"P03","B","WRITE",358,340,281827
"P03","B","WRITE",364,341,281864
"P03","B","WRITE",584,360,281901
"P03","B","WRITE",590,369,281938
"P03","B","WRITE",578,367,281977
"P03","B","WRITE",571,367,282014
"P03","B","WRITE",580,378,282050
"P03","B","WRITE",579,376,282087
"P03","B","WRITE",582,368,282122
"P03","B","WRITE",579,373,282158
"P03","B","WRITE",511,376,282193
"P03","B","WRITE",513,366,282232
"P03","B","WRITE",515,369,282269
"P03","B","WRITE",520,360,282304
"P03","B","WRITE",506,342,282340
"P03","B","WRITE",471,357,282376
"P03","B","WRITE",475,342,282413
"P03","B","WRITE",466,348,282449
"P03","B","WRITE",467,338,282485
"P03","B","WRITE",466,343,282521
"P03","B","WRITE",290,369,282560
"P03","B","WRITE",335,348,282598
"P03","B","WRITE",325,334,282635
"P03","B","WRITE",328,338,282670
"P03","B","WRITE",338,338,282706
"P03","B","WRITE",334,347,282741
"P03","B","WRITE",331,344,282779
"P03","B","WRITE",320,342,282814
"P03","B","WRITE",275,335,282849
"P03","B","WRITE",268,335,282885
"P03","B","WRITE",286,331,282919
"P03","B","WRITE",275,324,282954
"P03","B","WRITE",271,340,282988
"P03","B","WRITE",278,328,283021
"P03","B","WRITE",276,343,283055
"P03","B","WRITE",398,365,283090
"P03","B","WRITE",392,355,283127
"P03","B","WRITE",393,369,283162
"P03","B","WRITE",393,358,283195
"P03","B","WRITE",386,351,283229
"P03","B","WRITE",390,352,283263
"P03","B","WRITE",403,366,283296
"P03","B","WRITE",518,49,283331
"P03","B","WRITE",538,33,283365
"P03","B","WRITE",544,33,283398
"P03","B","WRITE",535,40,283432
"P03","B","WRITE",539,22,283466
"P03","B","WRITE",500,67,283499
"P03","B","WRITE",500,61,283532
"P03","B","WRITE",451,167,283566
"P03","B","WRITE",512,81,283599
"P03","B","WRITE",510,71,283633
"P03","B","WRITE",501,80,283666
"P03","B","WRITE",500,72,283703
"P03","B","WRITE",501,69,283737
"P03","B","WRITE",486,75,283770
"P03","B","WRITE",494,71,283804
"P03","B","WRITE",501,77,283837
"P03","B","WRITE",497,73,283870
"P03","B","WRITE",501,57,283905
"P03","B","WRITE",499,79,283941
"P03","B","WRITE",373,62,283975
"P03","B","WRITE",379,68,284009
"P03","B","WRITE",366,83,284042
"P03","B","WRITE",387,78,284076
"P03","B","WRITE",374,71,284110
"P03","B","WRITE",376,65,284144
"P03","B","WRITE",376,74,284178
"P03","B","WRITE",378,69,284212
"P03","B","WRITE",223,62,284246
"P03","B","WRITE",228,58,284284
"P03","B","WRITE",224,56,284318
"P03","B","WRITE",232,70,284350
"P03","B","WRITE",231,61,284384
"P03","B","WRITE",226,49,284417
"P03","B","WRITE",232,62,284452
"P03","B","WRITE",221,44,284487
"P03","B","WRITE",233,42,284520
"P03","B","WRITE",400,67,284554
"P03","B","WRITE",491,83,284589
"P03","B","WRITE",492,73,284623
"P03","B","WRITE",484,78,284656
"P03","B","WRITE",488,58,284690
"P03","B","WRITE",488,64,284723
"P03","B","WRITE",484,69,284757
"P03","B","WRITE",466,54,284791
"P03","B","WRITE",458,54,284829
"P03","B","WRITE",470,55,284864
"P03","B","WRITE",475,64,284897
"P03","B","WRITE",466,57,284931
"P03","B","WRITE",464,62,284964
"P03","B","WRITE",462,58,285000
"P03","B","WRITE",471,47,285035
"P03","B","WRITE",482,53,285070
"P03","B","WRITE",427,339,285104
"P03","B","WRITE",424,381,285141
"P03","B","WRITE",426,375,285174
"P03","B","WRITE",424,372,285208
"P03","B","WRITE",385,409,285242
"P03","B","WRITE",443,385,285277
"P03","B","WRITE",440,371,285310
"P03","B","WRITE",428,374,285345
"P03","B","WRITE",516,344,285382
"P03","B","WRITE",528,346,285417
"P03","B","WRITE",524,345,285451
"P03","B","WRITE",515,343,285486
"P03","B","WRITE",521,346,285522
"P03","B","WRITE",519,343,285558
"P03","B","WRITE",523,351,285592
"P03","B","WRITE",563,340,285626
"P03","B","WRITE",623,351,285660
"P03","B","WRITE",635,348,285695
"P03","B","WRITE",630,335,285730
"P03","B","WRITE",640,349,285764
"P03","B","WRITE",616,356,285799
"P03","B","WRITE",635,340,285833
"P03","B","WRITE",538,338,285874
"P03","B","WRITE",537,338,285910
"P03","B","WRITE",536,334,285948
