"participant","set","activity","x","y","timestamp"
"P15","B","READ",1104,804,255549
"P15","B","READ",1098,798,255577
"P15","B","READ",1096,807,255607
"P15","B","READ",1101,807,255635
"P15","B","READ",1098,809,255665
"P15","B","READ",1087,785,255696
"P15","B","READ",1175,789,255727
"P15","B","READ",1159,787,255759
"P15","B","READ",1155,772,255789
"P15","B","READ",1161,761,255819
"P15","B","READ",1170,788,255850
"P15","B","READ",1150,785,255880
"P15","B","READ",1165,763,255910
"P15","B","READ",1201,792,255940
"P15","B","READ",1189,812,255970
"P15","B","READ",1208,786,256000
"P15","B","READ",1003,796,256030
"P15","B","READ",718,805,256061
"P15","B","READ",727,788,256091
"P15","B","READ",764,801,256121
"P15","B","READ",744,819,256151
"P15","B","READ",754,810,256181
"P15","B","READ",736,795,256212
"P15","B","READ",674,807,256242
"P15","B","READ",697,787,256275
"P15","B","READ",695,812,256307
"P15","B","READ",690,807,256336
"P15","B","READ",715,805,256366
"P15","B","READ",709,815,256395
"P15","B","READ",835,820,256423
"P15","B","READ",839,811,256453
"P15","B","READ",880,820,256483
"P15","B","READ",836,814,256512
"P15","B","READ",873,825,256540
"P15","B","READ",822,790,256570
"P15","B","READ",839,807,256599
"P15","B","READ",886,810,256629
"P15","B","READ",856,823,256658
"P15","B","READ",835,819,256691
"P15","B","READ",873,815,256720
"P15","B","READ",946,826,256753
"P15","B","READ",986,866,256782
"P15","B","READ",935,833,256811
"P15","B","READ",902,814,256843
"P15","B","READ",878,803,256872
"P15","B","READ",953,835,256902
"P15","B","READ",973,852,256931
"P15","B","READ",932,839,256958
"P15","B","READ",956,827,256987
"P15","B","READ",1034,802,257017
"P15","B","READ",1031,822,257047
"P15","B","READ",1028,806,257076
"P15","B","READ",1005,789,257106
"P15","B","READ",1018,810,257136
"P15","B","READ",1018,790,257166
"P15","B","READ",1049,820,257195
"P15","B","READ",1018,813,257224
"P15","B","READ",1020,830,257254
"P15","B","READ",1017,805,257283
"P15","B","READ",1037,824,257312
"P15","B","READ",1035,831,257342
"P15","B","READ",1034,851,257372
"P15","B","READ",1074,770,257402
"P15","B","READ",1095,823,257433
"P15","B","READ",1080,813,257463
"P15","B","READ",1084,829,257493
"P15","B","READ",1079,797,257523
"P15","B","READ",1077,800,257553
"P15","B","READ",1091,797,257583
"P15","B","READ",1110,845,257613
"P15","B","READ",1131,788,257642
"P15","B","READ",1136,795,257672
"P15","B","READ",1135,771,257702
"P15","B","READ",1140,803,257733
"P15","B","READ",1140,798,257763
"P15","B","READ",1127,800,257793
"P15","B","READ",956,835,257820
"P15","B","READ",749,807,257850
"P15","B","READ",762,837,257880
"P15","B","READ",756,830,257910
"P15","B","READ",775,834,257941
"P15","B","READ",770,836,257971
"P15","B","READ",777,827,258001
"P15","B","READ",699,841,258030
"P15","B","READ",717,828,258060
"P15","B","READ",715,824,258090
"P15","B","READ",706,839,258120
"P15","B","READ",718,832,258150
"P15","B","READ",737,832,258180
"P15","B","READ",731,838,258210
"P15","B","READ",895,830,258239
"P15","B","READ",897,845,258268
"P15","B","READ",910,835,258298
"P15","B","READ",895,832,258328
"P15","B","READ",898,846,258358
"P15","B","READ",896,851,258387
"P15","B","READ",872,832,258416
"P15","B","READ",856,828,258446
"P15","B","READ",862,834,258476
"P15","B","READ",860,828,258507
"P15","B","READ",870,838,258538
"P15","B","READ",892,848,258568
"P15","B","READ",886,836,258598
"P15","B","READ",863,835,258628
"P15","B","READ",949,842,258658
"P15","B","READ",941,863,258688
"P15","B","READ",937,878,258718
"P15","B","READ",947,869,258748
"P15","B","READ",915,837,258777
"P15","B","READ",949,860,258807
"P15","B","READ",947,848,258836
"P15","B","READ",925,833,258866
"P15","B","READ",944,841,258896
"P15","B","READ",1031,830,258925
"P15","B","READ",1042,803,258955
"P15","B","READ",1041,854,258985
"P15","B","READ",1027,833,259013
"P15","B","READ",1034,840,259043
"P15","B","READ",1023,825,259075
"P15","B","READ",1031,839,259104
"P15","B","READ",1031,827,259132
"P15","B","READ",1061,853,259161
"P15","B","READ",1030,827,259191
"P15","B","READ",1032,822,259220
"P15","B","READ",1100,818,259248
"P15","B","READ",1099,824,259277
"P15","B","READ",1092,836,259307
"P15","B","READ",1101,802,259337
"P15","B","READ",1118,845,259367
"P15","B","READ",1112,863,259397
"P15","B","READ",1105,841,259427
"P15","B","READ",1112,835,259457
"P15","B","READ",1091,819,259487
"P15","B","READ",1101,795,259518
"P15","B","READ",1093,822,259547
"P15","B","READ",1087,823,259578
"P15","B","READ",1119,824,259608
"P15","B","READ",1110,867,259639
"P15","B","READ",1043,829,259670
"P15","B","READ",1061,834,259700
"P15","B","READ",1049,819,259730
"P15","B","READ",1049,842,259760
"P15","B","READ",1020,855,259790
"P15","B","READ",992,837,259820
"P15","B","READ",996,849,259849
"P15","B","READ",1016,839,259878
"P15","B","READ",1014,835,259907
"P15","B","READ",1004,831,259938
"P15","B","READ",948,825,259968
"P15","B","READ",980,834,259998
"P15","B","READ",960,837,260027
"P15","B","READ",966,847,260057
"P15","B","READ",975,846,260086
"P15","B","READ",951,850,260117
"P15","B","READ",952,842,260146
"P15","B","READ",949,824,260178
"P15","B","READ",1013,833,260208
"P15","B","READ",1054,850,260238
"P15","B","READ",1023,832,260269
"P15","B","READ",1028,809,260299
"P15","B","READ",1042,834,260329
"P15","B","READ",1043,834,260359
"P15","B","READ",1044,847,260389
"P15","B","READ",1030,834,260420
"P15","B","READ",1050,819,260450
"P15","B","READ",1091,835,260481
"P15","B","READ",1098,834,260511
"P15","B","READ",1079,828,260541
"P15","B","READ",1083,833,260572
"P15","B","READ",1086,824,260601
"P15","B","READ",1073,815,260632
"P15","B","READ",1091,835,260662
"P15","B","READ",1081,834,260692
"P15","B","READ",1077,818,260724
"P15","B","READ",1111,817,260754
"P15","B","READ",1134,825,260784
"P15","B","READ",1147,826,260814
"P15","B","READ",1141,819,260843
"P15","B","READ",1123,829,260873
"P15","B","READ",1120,813,260903
"P15","B","READ",1136,828,260933
"P15","B","READ",1147,843,260962
"P15","B","READ",746,843,261171
"P15","B","READ",718,846,261244
"P15","B","READ",679,853,261270
"P15","B","READ",693,845,261304
"P15","B","READ",691,862,261335
"P15","B","READ",689,858,261366
"P15","B","READ",722,852,261396
"P15","B","READ",708,869,261426
"P15","B","READ",701,872,261456
"P15","B","READ",786,871,261486
"P15","B","READ",773,848,261516
"P15","B","READ",835,867,261546
"P15","B","READ",849,908,261577
"P15","B","READ",856,906,261607
"P15","B","READ",786,855,261637
"P15","B","READ",807,867,261668
"P15","B","READ",810,862,261698
"P15","B","READ",861,854,261728
"P15","B","READ",855,841,261758
"P15","B","READ",868,855,261789
"P15","B","READ",860,864,261820
"P15","B","READ",851,836,261851
"P15","B","READ",862,852,261881
"P15","B","READ",841,846,261911
"P15","B","READ",846,852,261941
"P15","B","READ",905,853,261971
"P15","B","READ",911,853,262001
"P15","B","READ",880,839,262031
"P15","B","READ",928,846,262061
"P15","B","READ",925,863,262090
"P15","B","READ",909,843,262120
"P15","B","READ",866,867,262150
"P15","B","READ",848,846,262181
"P15","B","READ",860,850,262211
"P15","B","READ",840,834,262241
"P15","B","READ",867,854,262271
"P15","B","READ",850,851,262302
"P15","B","READ",844,833,262332
"P15","B","READ",844,850,262363
"P15","B","READ",874,853,262394
"P15","B","READ",822,840,262422
"P15","B","READ",907,847,262453
"P15","B","READ",920,847,262483
"P15","B","READ",914,840,262514
"P15","B","READ",910,845,262544
"P15","B","READ",771,884,262574
"P15","B","READ",714,874,262604
"P15","B","READ",692,891,262635
"P15","B","READ",735,876,262665
"P15","B","READ",725,895,262695
"P15","B","READ",720,889,262725
"P15","B","READ",727,896,262755
"P15","B","READ",711,887,262785
"P15","B","READ",719,905,262815
"P15","B","READ",827,906,262845
"P15","B","READ",800,873,262875
"P15","B","READ",777,882,262905
"P15","B","READ",791,885,262937
"P15","B","READ",823,911,262968
"P15","B","READ",777,881,262998
"P15","B","READ",762,876,263029
"P15","B","READ",762,881,263059
"P15","B","READ",738,889,263089
"P15","B","READ",722,893,263119
"P15","B","READ",687,886,263149
"P15","B","READ",704,890,263179
"P15","B","READ",727,889,263209
"P15","B","READ",712,893,263239
"P15","B","READ",712,887,263269
"P15","B","READ",723,882,263299
"P15","B","READ",708,893,263329
"P15","B","READ",720,875,263359
"P15","B","READ",772,872,263389
"P15","B","READ",771,889,263418
"P15","B","READ",783,889,263447
"P15","B","READ",795,883,263478
"P15","B","READ",785,888,263507
"P15","B","READ",783,905,263537
"P15","B","READ",747,878,263566
"P15","B","READ",775,894,263596
"P15","B","READ",843,908,263626
"P15","B","READ",815,890,263656
"P15","B","READ",827,890,263686
"P15","B","READ",817,890,263714
"P15","B","READ",823,884,263743
"P15","B","READ",810,883,263772
"P15","B","READ",827,903,263800
"P15","B","READ",780,891,263830
"P15","B","READ",796,888,263858
"P15","B","READ",774,893,263888
"P15","B","READ",777,895,263918
"P15","B","READ",788,899,263948
"P15","B","READ",765,885,263978
"P15","B","READ",776,890,264006
"P15","B","READ",774,888,264038
"P15","B","READ",826,1092,264068
"P15","B","READ",886,898,264236
"P15","B","READ",712,925,264329
"P15","B","READ",719,918,264352
"P15","B","READ",676,942,264385
"P15","B","READ",682,963,264415
"P15","B","READ",683,953,264445
"P15","B","READ",686,955,264475
"P15","B","READ",667,935,264505
"P15","B","READ",674,942,264535
"P15","B","READ",678,954,264565
"P15","B","READ",747,946,264598
"P15","B","READ",760,952,264629
"P15","B","READ",740,925,264659
"P15","B","READ",756,922,264689
"P15","B","READ",776,928,264719
"P15","B","READ",757,927,264749
"P15","B","READ",785,947,264779
"P15","B","READ",732,935,264809
"P15","B","READ",686,958,264839
"P15","B","READ",690,949,264868
"P15","B","READ",688,945,264898
"P15","B","READ",684,947,264928
"P15","B","READ",660,937,264958
"P15","B","READ",731,917,264988
"P15","B","READ",661,933,265018
"P15","B","READ",672,938,265049
"P15","B","READ",691,929,265079
"P15","B","READ",720,941,265109
"P15","B","READ",714,955,265139
"P15","B","READ",778,974,265171
"P15","B","READ",758,942,265201
"P15","B","READ",738,949,265231
"P15","B","READ",743,930,265261
"P15","B","READ",775,965,265291
"P15","B","READ",716,936,265321
"P15","B","READ",791,950,265351
"P15","B","READ",799,948,265381
"P15","B","READ",802,939,265411
"P15","B","READ",800,926,265440
"P15","B","READ",681,930,265470
"P15","B","READ",733,960,265499
"P15","B","READ",671,938,265529
"P15","B","READ",621,926,265559
"P15","B","READ",674,942,265589
"P15","B","READ",690,918,265619
"P15","B","READ",685,919,265649
"P15","B","READ",700,921,265684
"P15","B","READ",755,928,265716
"P15","B","READ",758,934,265746
"P15","B","READ",724,909,265774
"P15","B","READ",740,927,265804
"P15","B","READ",742,920,265834
"P15","B","READ",748,935,265864
"P15","B","READ",786,973,265893
"P15","B","READ",676,1019,265976
"P15","B","READ",723,1057,266002
"P15","B","READ",738,926,266250
"P15","B","READ",884,909,266335
"P15","B","READ",854,924,266360
"P15","B","READ",869,922,266392
"P15","B","READ",844,937,266422
"P15","B","READ",853,926,266453
"P15","B","READ",870,925,266484
"P15","B","READ",859,931,266514
"P15","B","READ",861,923,266544
"P15","B","READ",929,928,266574
"P15","B","READ",951,930,266605
"P15","B","READ",971,912,266635
"P15","B","READ",947,931,266665
"P15","B","READ",954,933,266695
"P15","B","READ",953,936,266726
"P15","B","READ",940,936,266757
"P15","B","READ",964,918,266787
"P15","B","READ",1047,933,266818
"P15","B","READ",1051,943,266850
"P15","B","READ",1059,928,266881
"P15","B","READ",1041,942,266911
"P15","B","READ",1079,915,266941
"P15","B","READ",1066,927,266971
"P15","B","READ",1055,934,267001
"P15","B","READ",1087,924,267030
"P15","B","READ",1045,946,267060
"P15","B","READ",1062,926,267090
"P15","B","READ",1071,926,267120
"P15","B","READ",1147,912,267151
"P15","B","READ",1125,936,267181
"P15","B","READ",1147,941,267211
"P15","B","READ",1056,956,267240
"P15","B","READ",1184,912,267269
"P15","B","READ",1028,986,267297
"P15","B","READ",1172,922,267325
"P15","B","READ",1122,955,267356
"P15","B","READ",852,936,267388
"P15","B","READ",753,913,267418
"P15","B","READ",741,959,267449
"P15","B","READ",725,909,267479
"P15","B","READ",747,932,267509
"P15","B","READ",756,951,267539
"P15","B","READ",694,934,267570
"P15","B","READ",702,946,267601
"P15","B","READ",705,953,267631
"P15","B","READ",690,935,267660
"P15","B","READ",677,939,267689
"P15","B","READ",658,934,267719
"P15","B","READ",797,971,267748
"P15","B","READ",784,938,267777
"P15","B","READ",795,953,267808
"P15","B","READ",781,929,267838
"P15","B","READ",797,961,267869
"P15","B","READ",800,979,267900
"P15","B","READ",781,955,267932
"P15","B","READ",804,956,267963
"P15","B","READ",875,950,267994
"P15","B","READ",868,950,268025
"P15","B","READ",883,940,268056
"P15","B","READ",880,941,268087
"P15","B","READ",887,957,268118
"P15","B","READ",873,953,268149
"P15","B","READ",880,943,268180
"P15","B","READ",888,895,268210
"P15","B","READ",878,949,268241
"P15","B","READ",915,950,268271
"P15","B","READ",925,947,268301
"P15","B","READ",902,954,268331
"P15","B","READ",925,942,268361
"P15","B","READ",910,958,268391
"P15","B","READ",818,932,268422
"P15","B","READ",825,948,268451
"P15","B","READ",804,941,268483
"P15","B","READ",815,943,268513
"P15","B","READ",813,954,268543
"P15","B","READ",813,889,268574
"P15","B","READ",807,937,268605
"P15","B","READ",855,949,268635
"P15","B","READ",854,939,268666
"P15","B","READ",848,945,268697
"P15","B","READ",849,933,268727
"P15","B","READ",846,940,268758
"P15","B","READ",827,948,268789
"P15","B","READ",847,949,268820
"P15","B","READ",904,957,268850
"P15","B","READ",923,952,268882
"P15","B","READ",913,947,268912
"P15","B","READ",919,959,268942
"P15","B","READ",931,946,268972
"P15","B","READ",919,946,269002
"P15","B","READ",907,948,269035
"P15","B","READ",911,953,269067
"P15","B","READ",911,959,269098
"P15","B","READ",974,955,269128
"P15","B","READ",983,950,269158
"P15","B","READ",983,952,269188
"P15","B","READ",1007,948,269219
"P15","B","READ",981,960,269249
"P15","B","READ",972,943,269279
"P15","B","READ",977,942,269309
"P15","B","READ",968,952,269339
"P15","B","READ",982,952,269369
"P15","B","READ",1076,957,269405
"P15","B","READ",1084,943,269458
"P15","B","READ",1067,949,269567
"P15","B","READ",1074,949,269644
"P15","B","READ",1146,947,269765
"P15","B","READ",1134,966,269813
"P15","B","READ",1148,954,269856
"P15","B","READ",1148,939,269886
"P15","B","READ",1142,948,269915
"P15","B","READ",1074,949,269945
"P15","B","READ",1062,956,269975
"P15","B","READ",1075,954,270005
"P15","B","READ",1065,950,270035
"P15","B","READ",1071,945,270064
"P15","B","READ",1059,958,270094
"P15","B","READ",1060,949,270123
"P15","B","READ",1075,943,270152
"P15","B","READ",1053,959,270182
"P15","B","READ",991,953,270211
"P15","B","READ",1011,930,270519
"P15","B","READ",1001,952,270553
"P15","B","READ",974,948,270631
"P15","B","READ",978,943,270662
"P15","B","READ",962,954,270695
"P15","B","READ",949,964,270723
"P15","B","READ",977,953,270753
"P15","B","READ",980,926,270785
"P15","B","READ",1149,948,270817
"P15","B","READ",1158,944,270846
"P15","B","READ",1173,962,270876
"P15","B","READ",1169,949,270905
"P15","B","READ",1162,950,270935
"P15","B","READ",1169,961,270963
"P15","B","READ",1135,959,270992
"P15","B","READ",1039,981,271020
"P15","B","READ",1140,940,271049
"P15","B","READ",1129,928,271077
"P15","B","READ",798,974,271107
"P15","B","READ",732,962,271136
"P15","B","READ",726,983,271161
"P15","B","READ",754,965,271188
"P15","B","READ",740,971,271218
"P15","B","READ",754,970,271246
"P15","B","READ",740,967,271274
"P15","B","READ",709,982,271302
"P15","B","READ",710,970,271331
"P15","B","READ",712,980,271360
"P15","B","READ",715,967,271389
"P15","B","READ",679,948,271418
"P15","B","READ",673,946,271445
"P15","B","READ",684,969,271474
"P15","B","READ",754,975,271504
"P15","B","READ",748,962,271533
"P15","B","READ",765,977,271562
"P15","B","READ",780,973,271591
"P15","B","READ",750,938,271619
"P15","B","READ",755,967,271647
"P15","B","READ",758,957,271676
"P15","B","READ",826,943,271705
"P15","B","READ",820,969,271734
"P15","B","READ",813,972,271764
