"participant","set","activity","x","y","timestamp"
"P16","A","DEBUG",434,482,272974
"P16","A","DEBUG",463,503,273013
"P16","A","DEBUG",476,497,273052
"P16","A","DEBUG",390,534,273085
"P16","A","DEBUG",401,516,273122
"P16","A","DEBUG",461,479,273155
"P16","A","DEBUG",447,456,273180
"P16","A","DEBUG",445,489,273212
"P16","A","DEBUG",445,486,273245
"P16","A","DEBUG",455,478,273281
"P16","A","DEBUG",466,482,273314
"P16","A","DEBUG",448,470,273348
"P16","A","DEBUG",455,459,273381
"P16","A","DEBUG",404,450,273414
"P16","A","DEBUG",405,455,273447
"P16","A","DEBUG",409,448,273479
"P16","A","DEBUG",415,481,273513
"P16","A","DEBUG",410,440,273545
"P16","A","DEBUG",421,461,273578
"P16","A","DEBUG",419,454,273611
"P16","A","DEBUG",334,458,273644
"P16","A","DEBUG",331,457,273677
"P16","A","DEBUG",337,458,273710
"P16","A","DEBUG",331,495,273743
"P16","A","DEBUG",332,464,273776
"P16","A","DEBUG",339,460,273809
"P16","A","DEBUG",338,452,273844
"P16","A","DEBUG",336,416,273878
"P16","A","DEBUG",345,408,273911
"P16","A","DEBUG",357,413,273943
"P16","A","DEBUG",348,393,273976
"P16","A","DEBUG",355,410,274009
"P16","A","DEBUG",359,402,274043
"P16","A","DEBUG",349,424,274076
"P16","A","DEBUG",352,412,274109
"P16","A","DEBUG",347,418,274142
"P16","A","DEBUG",343,381,274175
"P16","A","DEBUG",311,394,274208
"P16","A","DEBUG",309,386,274241
"P16","A","DEBUG",318,397,274274
"P16","A","DEBUG",318,372,274307
"P16","A","DEBUG",313,382,274340
"P16","A","DEBUG",328,403,274373
"P16","A","DEBUG",395,445,274408
"P16","A","DEBUG",412,450,274441
"P16","A","DEBUG",415,474,274474
"P16","A","DEBUG",417,447,274508
"P16","A","DEBUG",429,457,274542
"P16","A","DEBUG",419,463,274575
"P16","A","DEBUG",416,472,274608
"P16","A","DEBUG",413,462,274641
"P16","A","DEBUG",416,481,274674
"P16","A","DEBUG",415,461,274707
"P16","A","DEBUG",420,467,274740
"P16","A","DEBUG",319,457,274772
"P16","A","DEBUG",329,470,274806
"P16","A","DEBUG",317,454,274839
"P16","A","DEBUG",328,467,274872
"P16","A","DEBUG",324,457,274905
"P16","A","DEBUG",328,463,274938
"P16","A","DEBUG",324,456,274972
"P16","A","DEBUG",268,437,275005
"P16","A","DEBUG",286,456,275038
"P16","A","DEBUG",290,461,275071
"P16","A","DEBUG",274,439,275104
"P16","A","DEBUG",285,453,275137
"P16","A","DEBUG",289,467,275170
"P16","A","DEBUG",280,440,275203
"P16","A","DEBUG",274,446,275236
"P16","A","DEBUG",284,444,275269
"P16","A","DEBUG",275,443,275302
"P16","A","DEBUG",315,460,275334
"P16","A","DEBUG",303,463,275368
"P16","A","DEBUG",309,462,275402
"P16","A","DEBUG",308,480,275435
"P16","A","DEBUG",302,470,275468
"P16","A","DEBUG",310,466,275501
"P16","A","DEBUG",377,468,275536
"P16","A","DEBUG",382,448,275570
"P16","A","DEBUG",374,451,275603
"P16","A","DEBUG",370,477,275636
"P16","A","DEBUG",369,466,275669
"P16","A","DEBUG",377,446,275701
"P16","A","DEBUG",385,442,275734
"P16","A","DEBUG",459,442,275767
"P16","A","DEBUG",461,412,275800
"P16","A","DEBUG",441,524,275833
"P16","A","DEBUG",420,628,275867
"P16","A","DEBUG",455,538,276061
"P16","A","DEBUG",491,418,276094
"P16","A","DEBUG",476,431,276125
"P16","A","DEBUG",469,518,276162
"P16","A","DEBUG",469,519,276190
"P16","A","DEBUG",356,634,276231
"P16","A","DEBUG",418,488,276466
"P16","A","DEBUG",389,423,276491
"P16","A","DEBUG",401,403,276531
"P16","A","DEBUG",401,388,276564
"P16","A","DEBUG",400,406,276598
"P16","A","DEBUG",397,395,276633
"P16","A","DEBUG",285,373,276667
"P16","A","DEBUG",313,381,276703
"P16","A","DEBUG",316,374,276738
"P16","A","DEBUG",307,372,276772
"P16","A","DEBUG",314,401,276807
"P16","A","DEBUG",317,382,276841
"P16","A","DEBUG",313,395,276874
"P16","A","DEBUG",313,374,276909
"P16","A","DEBUG",308,385,276942
"P16","A","DEBUG",311,389,276977
"P16","A","DEBUG",316,388,277012
"P16","A","DEBUG",320,378,277046
"P16","A","DEBUG",254,372,277080
"P16","A","DEBUG",249,386,277116
"P16","A","DEBUG",268,372,277151
"P16","A","DEBUG",259,383,277185
"P16","A","DEBUG",263,374,277219
"P16","A","DEBUG",262,374,277256
"P16","A","DEBUG",251,368,277289
"P16","A","DEBUG",272,386,277323
"P16","A","DEBUG",414,447,277357
"P16","A","DEBUG",425,455,277391
"P16","A","DEBUG",425,439,277426
"P16","A","DEBUG",425,451,277461
"P16","A","DEBUG",420,441,277496
"P16","A","DEBUG",423,465,277531
"P16","A","DEBUG",419,443,277565
"P16","A","DEBUG",430,445,277599
"P16","A","DEBUG",433,448,277634
"P16","A","DEBUG",405,457,277669
"P16","A","DEBUG",397,453,277704
"P16","A","DEBUG",406,450,277738
"P16","A","DEBUG",406,471,277773
"P16","A","DEBUG",407,456,277811
"P16","A","DEBUG",329,460,277846
"P16","A","DEBUG",301,435,277879
"P16","A","DEBUG",300,446,277914
"P16","A","DEBUG",299,442,277948
"P16","A","DEBUG",297,446,277984
"P16","A","DEBUG",304,450,278019
"P16","A","DEBUG",279,454,278054
"P16","A","DEBUG",261,445,278089
"P16","A","DEBUG",269,442,278124
"P16","A","DEBUG",270,450,278158
"P16","A","DEBUG",263,430,278191
"P16","A","DEBUG",271,452,278224
"P16","A","DEBUG",260,454,278258
"P16","A","DEBUG",261,450,278292
"P16","A","DEBUG",395,459,278325
"P16","A","DEBUG",373,442,278361
"P16","A","DEBUG",368,457,278396
"P16","A","DEBUG",368,447,278433
"P16","A","DEBUG",377,445,278469
"P16","A","DEBUG",358,450,278503
"P16","A","DEBUG",361,442,278539
"P16","A","DEBUG",367,433,278574
"P16","A","DEBUG",311,462,278609
"P16","A","DEBUG",320,466,278644
"P16","A","DEBUG",335,424,278678
"P16","A","DEBUG",327,455,278713
"P16","A","DEBUG",324,454,278747
"P16","A","DEBUG",330,446,278782
"P16","A","DEBUG",321,426,278816
"P16","A","DEBUG",319,460,278850
"P16","A","DEBUG",314,452,278884
"P16","A","DEBUG",326,455,278920
"P16","A","DEBUG",325,451,278978
"P16","A","DEBUG",197,283,279078
"P16","A","DEBUG",199,270,279154
"P16","A","DEBUG",293,386,279281
"P16","A","DEBUG",280,386,279351
"P16","A","DEBUG",227,248,279393
"P16","A","DEBUG",224,217,279427
"P16","A","DEBUG",218,216,279461
"P16","A","DEBUG",232,239,279497
"P16","A","DEBUG",220,218,279531
"P16","A","DEBUG",223,227,279565
"P16","A","DEBUG",220,229,279598
"P16","A","DEBUG",246,341,279632
"P16","A","DEBUG",247,317,279666
"P16","A","DEBUG",251,312,279699
"P16","A","DEBUG",252,305,279732
"P16","A","DEBUG",254,303,279764
"P16","A","DEBUG",341,369,279797
"P16","A","DEBUG",452,448,279831
"P16","A","DEBUG",454,446,279863
"P16","A","DEBUG",451,460,279896
"P16","A","DEBUG",455,436,279931
"P16","A","DEBUG",450,450,279965
"P16","A","DEBUG",442,452,279998
"P16","A","DEBUG",463,452,280032
"P16","A","DEBUG",447,434,280067
"P16","A","DEBUG",453,454,280102
"P16","A","DEBUG",474,442,280136
"P16","A","DEBUG",468,440,280170
"P16","A","DEBUG",472,435,280204
"P16","A","DEBUG",474,448,280239
"P16","A","DEBUG",469,455,280272
"P16","A","DEBUG",468,452,280306
"P16","A","DEBUG",471,460,280340
"P16","A","DEBUG",464,448,280375
"P16","A","DEBUG",463,460,280410
"P16","A","DEBUG",472,460,280443
"P16","A","DEBUG",473,452,280477
"P16","A","DEBUG",388,453,280510
"P16","A","DEBUG",374,444,280545
"P16","A","DEBUG",364,443,280580
"P16","A","DEBUG",377,444,280616
"P16","A","DEBUG",371,441,280651
"P16","A","DEBUG",370,433,280685
"P16","A","DEBUG",374,444,280718
"P16","A","DEBUG",376,427,280752
"P16","A","DEBUG",371,440,280786
"P16","A","DEBUG",374,444,280819
"P16","A","DEBUG",364,442,280852
"P16","A","DEBUG",356,449,280885
"P16","A","DEBUG",382,460,280920
"P16","A","DEBUG",436,463,280953
"P16","A","DEBUG",447,457,280987
"P16","A","DEBUG",448,442,281021
"P16","A","DEBUG",449,458,281056
"P16","A","DEBUG",444,460,281090
"P16","A","DEBUG",447,449,281124
"P16","A","DEBUG",451,447,281159
"P16","A","DEBUG",448,458,281193
"P16","A","DEBUG",445,456,281226
"P16","A","DEBUG",451,464,281262
"P16","A","DEBUG",310,354,281294
"P16","A","DEBUG",291,370,281329
"P16","A","DEBUG",283,378,281363
"P16","A","DEBUG",287,362,281397
"P16","A","DEBUG",283,375,281430
"P16","A","DEBUG",296,364,281464
"P16","A","DEBUG",283,363,281498
"P16","A","DEBUG",318,384,281531
"P16","A","DEBUG",313,389,281564
"P16","A","DEBUG",317,384,281598
"P16","A","DEBUG",312,393,281632
"P16","A","DEBUG",313,400,281668
"P16","A","DEBUG",312,375,281704
"P16","A","DEBUG",322,400,281739
"P16","A","DEBUG",388,406,281774
"P16","A","DEBUG",316,458,281809
"P16","A","DEBUG",1478,1393,281869
"P16","A","DEBUG",359,608,281920
"P16","A","DEBUG",441,499,281947
"P16","A","DEBUG",452,406,281978
"P16","A","DEBUG",461,401,282014
"P16","A","DEBUG",447,472,282050
"P16","A","DEBUG",445,447,282083
"P16","A","DEBUG",451,463,282120
"P16","A","DEBUG",438,435,282154
"P16","A","DEBUG",447,451,282189
"P16","A","DEBUG",452,440,282223
"P16","A","DEBUG",462,439,282257
"P16","A","DEBUG",290,452,282293
"P16","A","DEBUG",288,431,282327
"P16","A","DEBUG",301,440,282361
"P16","A","DEBUG",298,427,282395
"P16","A","DEBUG",291,435,282429
"P16","A","DEBUG",297,452,282462
"P16","A","DEBUG",302,453,282496
"P16","A","DEBUG",295,464,282530
"P16","A","DEBUG",293,443,282564
"P16","A","DEBUG",268,444,282598
"P16","A","DEBUG",265,442,282632
"P16","A","DEBUG",268,438,282667
"P16","A","DEBUG",273,448,282701
"P16","A","DEBUG",276,450,282737
"P16","A","DEBUG",275,450,282771
"P16","A","DEBUG",279,448,282806
"P16","A","DEBUG",267,443,282843
"P16","A","DEBUG",313,446,282878
"P16","A","DEBUG",356,465,282913
"P16","A","DEBUG",356,441,282949
"P16","A","DEBUG",355,449,282984
"P16","A","DEBUG",348,451,283019
"P16","A","DEBUG",369,462,283056
"P16","A","DEBUG",362,456,283091
"P16","A","DEBUG",367,454,283126
"P16","A","DEBUG",362,455,283161
"P16","A","DEBUG",356,453,283197
"P16","A","DEBUG",419,439,283233
"P16","A","DEBUG",417,446,283269
"P16","A","DEBUG",415,451,283306
"P16","A","DEBUG",412,449,283341
"P16","A","DEBUG",427,465,283375
"P16","A","DEBUG",424,445,283413
"P16","A","DEBUG",410,456,283449
"P16","A","DEBUG",471,467,283484
"P16","A","DEBUG",469,466,283521
"P16","A","DEBUG",464,459,283556
"P16","A","DEBUG",474,459,283591
"P16","A","DEBUG",463,461,283627
"P16","A","DEBUG",462,455,283662
"P16","A","DEBUG",446,451,283698
"P16","A","DEBUG",221,348,283733
"P16","A","DEBUG",251,361,283768
"P16","A","DEBUG",247,355,283803
"P16","A","DEBUG",248,356,283839
"P16","A","DEBUG",243,350,283874
"P16","A","DEBUG",244,362,283909
"P16","A","DEBUG",246,364,283944
"P16","A","DEBUG",238,363,283981
"P16","A","DEBUG",255,389,284015
"P16","A","DEBUG",259,392,284050
"P16","A","DEBUG",258,386,284085
"P16","A","DEBUG",261,387,284120
"P16","A","DEBUG",265,392,284155
"P16","A","DEBUG",428,372,284190
"P16","A","DEBUG",429,369,284226
"P16","A","DEBUG",440,354,284260
"P16","A","DEBUG",427,368,284294
"P16","A","DEBUG",433,359,284329
"P16","A","DEBUG",429,378,284363
"P16","A","DEBUG",427,358,284398
"P16","A","DEBUG",434,367,284433
"P16","A","DEBUG",427,423,284468
"P16","A","DEBUG",399,468,284503
"P16","A","DEBUG",369,494,284538
"P16","A","DEBUG",379,486,284573
"P16","A","DEBUG",370,496,284608
"P16","A","DEBUG",374,497,284643
"P16","A","DEBUG",372,496,284678
"P16","A","DEBUG",380,497,284712
"P16","A","DEBUG",292,517,284747
"P16","A","DEBUG",301,519,284783
"P16","A","DEBUG",303,503,284819
"P16","A","DEBUG",302,502,284853
"P16","A","DEBUG",308,509,284887
"P16","A","DEBUG",305,519,284922
"P16","A","DEBUG",309,507,284956
"P16","A","DEBUG",305,508,284991
"P16","A","DEBUG",303,492,285026
"P16","A","DEBUG",312,515,285061
"P16","A","DEBUG",304,493,285097
"P16","A","DEBUG",311,451,285132
"P16","A","DEBUG",297,446,285167
"P16","A","DEBUG",292,436,285202
"P16","A","DEBUG",307,447,285237
"P16","A","DEBUG",306,446,285273
"P16","A","DEBUG",300,432,285307
"P16","A","DEBUG",303,434,285343
"P16","A","DEBUG",304,439,285378
"P16","A","DEBUG",304,436,285414
"P16","A","DEBUG",76,618,285449
"P16","A","DEBUG",193,557,285508
"P16","A","DEBUG",467,573,285559
"P16","A","DEBUG",477,476,285587
"P16","A","DEBUG",498,426,285630
"P16","A","DEBUG",480,443,285665
"P16","A","DEBUG",476,463,285700
"P16","A","DEBUG",470,460,285734
"P16","A","DEBUG",445,367,285768
"P16","A","DEBUG",243,123,285802
"P16","A","DEBUG",259,120,285837
"P16","A","DEBUG",265,126,285872
"P16","A","DEBUG",265,122,285908
"P16","A","DEBUG",331,33,285943
"P16","A","DEBUG",328,55,285978
"P16","A","DEBUG",334,62,286012
"P16","A","DEBUG",326,56,286047
"P16","A","DEBUG",321,46,286082
"P16","A","DEBUG",332,59,286116
"P16","A","DEBUG",375,13,286151
"P16","A","DEBUG",386,-6,286186
"P16","A","DEBUG",390,-3,286224
"P16","A","DEBUG",556,38,286260
"P16","A","DEBUG",572,76,286295
"P16","A","DEBUG",562,44,286329
"P16","A","DEBUG",557,52,286361
"P16","A","DEBUG",565,44,286395
"P16","A","DEBUG",570,41,286429
"P16","A","DEBUG",553,38,286462
"P16","A","DEBUG",928,76,286495
"P16","A","DEBUG",941,67,286529
"P16","A","DEBUG",937,65,286561
"P16","A","DEBUG",803,36,286593
"P16","A","DEBUG",744,12,286656
"P16","A","DEBUG",760,28,286685
"P16","A","DEBUG",758,31,286720
"P16","A","DEBUG",756,26,286751
"P16","A","DEBUG",674,11,286785
"P16","A","DEBUG",671,34,286819
"P16","A","DEBUG",662,28,286851
"P16","A","DEBUG",663,38,286881
"P16","A","DEBUG",664,46,286915
"P16","A","DEBUG",666,32,286948
"P16","A","DEBUG",664,16,286984
"P16","A","DEBUG",661,38,287013
"P16","A","DEBUG",632,33,287046
"P16","A","DEBUG",634,17,287078
"P16","A","DEBUG",650,14,287111
"P16","A","DEBUG",639,1,287146
"P16","A","DEBUG",648,25,287174
"P16","A","DEBUG",648,33,287206
"P16","A","DEBUG",648,25,287239
"P16","A","DEBUG",658,37,287271
"P16","A","DEBUG",653,37,287303
"P16","A","DEBUG",640,45,287336
"P16","A","DEBUG",653,44,287372
"P16","A","DEBUG",650,28,287404
"P16","A","DEBUG",643,26,287437
"P16","A","DEBUG",641,34,287469
"P16","A","DEBUG",653,40,287502
"P16","A","DEBUG",642,21,287534
"P16","A","DEBUG",660,52,287567
"P16","A","DEBUG",642,46,287599
"P16","A","DEBUG",640,34,287629
"P16","A","DEBUG",640,35,287662
"P16","A","DEBUG",641,37,287695
"P16","A","DEBUG",669,61,287728
"P16","A","DEBUG",638,58,287761
"P16","A","DEBUG",467,256,287790
"P16","A","DEBUG",320,434,287828
"P16","A","DEBUG",337,448,287861
"P16","A","DEBUG",340,435,287896
"P16","A","DEBUG",345,444,287929
"P16","A","DEBUG",328,444,287963
"P16","A","DEBUG",329,464,287996
"P16","A","DEBUG",333,443,288029
"P16","A","DEBUG",327,444,288063
"P16","A","DEBUG",172,664,288098
"P16","A","DEBUG",215,894,288133
"P16","A","DEBUG",206,932,288168
"P16","A","DEBUG",195,926,288194
"P16","A","DEBUG",187,945,288220
"P16","A","DEBUG",195,952,288247
"P16","A","DEBUG",183,777,288274
"P16","A","DEBUG",143,774,288303
"P16","A","DEBUG",155,748,288333
"P16","A","DEBUG",147,743,288363
"P16","A","DEBUG",133,751,288398
"P16","A","DEBUG",142,756,288431
"P16","A","DEBUG",137,763,288465
"P16","A","DEBUG",138,755,288498
"P16","A","DEBUG",135,746,288531
"P16","A","DEBUG",151,751,288563
"P16","A","DEBUG",133,764,288595
"P16","A","DEBUG",422,757,288628
"P16","A","DEBUG",531,769,288660
"P16","A","DEBUG",520,772,288692
"P16","A","DEBUG",513,774,288725
"P16","A","DEBUG",527,776,288757
"P16","A","DEBUG",352,853,288790
"P16","A","DEBUG",60,863,288823
"P16","A","DEBUG",69,884,288856
"P16","A","DEBUG",85,889,288889
"P16","A","DEBUG",74,893,288921
"P16","A","DEBUG",77,888,288953
"P16","A","DEBUG",61,879,288985
"P16","A","DEBUG",63,872,289019
"P16","A","DEBUG",91,855,289052
"P16","A","DEBUG",301,836,289084
"P16","A","DEBUG",271,849,289116
"P16","A","DEBUG",281,830,289148
"P16","A","DEBUG",289,839,289181
"P16","A","DEBUG",266,841,289214
"P16","A","DEBUG",261,833,289246
"P16","A","DEBUG",247,870,289390
"P16","A","DEBUG",256,579,289438
"P16","A","DEBUG",193,740,289505
"P16","A","DEBUG",128,873,289531
"P16","A","DEBUG",115,910,289566
"P16","A","DEBUG",115,891,289600
"P16","A","DEBUG",124,897,289631
"P16","A","DEBUG",139,888,289663
"P16","A","DEBUG",134,896,289694
"P16","A","DEBUG",129,893,289726
"P16","A","DEBUG",129,912,289758
"P16","A","DEBUG",125,898,289791
"P16","A","DEBUG",129,894,289823
"P16","A","DEBUG",111,884,289855
"P16","A","DEBUG",121,908,289887
"P16","A","DEBUG",140,888,289919
"P16","A","DEBUG",104,875,289952
"P16","A","DEBUG",90,863,289984
"P16","A","DEBUG",31,896,290016
"P16","A","DEBUG",29,873,290048
"P16","A","DEBUG",48,895,290080
"P16","A","DEBUG",35,883,290114
"P16","A","DEBUG",45,878,290146
"P16","A","DEBUG",24,873,290178
"P16","A","DEBUG",28,889,290210
"P16","A","DEBUG",129,892,290241
"P16","A","DEBUG",84,846,290274
"P16","A","DEBUG",125,889,290306
"P16","A","DEBUG",142,880,290337
"P16","A","DEBUG",123,884,290369
"P16","A","DEBUG",127,896,290400
"P16","A","DEBUG",77,886,290431
"P16","A","DEBUG",73,867,290462
"P16","A","DEBUG",115,886,290495
"P16","A","DEBUG",97,884,290526
"P16","A","DEBUG",81,875,290559
"P16","A","DEBUG",99,883,290591
"P16","A","DEBUG",94,872,290624
"P16","A","DEBUG",61,881,290658
"P16","A","DEBUG",46,869,290691
"P16","A","DEBUG",46,880,290722
"P16","A","DEBUG",68,884,290754
"P16","A","DEBUG",46,892,290786
"P16","A","DEBUG",45,882,290817
"P16","A","DEBUG",130,913,290848
"P16","A","DEBUG",325,907,290881
"P16","A","DEBUG",347,927,290912
"P16","A","DEBUG",310,883,290944
"P16","A","DEBUG",326,926,290977
"P16","A","DEBUG",319,907,291010
"P16","A","DEBUG",335,914,291042
"P16","A","DEBUG",321,918,291074
"P16","A","DEBUG",325,908,291106
"P16","A","DEBUG",320,920,291137
"P16","A","DEBUG",319,927,291168
"P16","A","DEBUG",307,895,291201
"P16","A","DEBUG",170,895,291233
"P16","A","DEBUG",160,880,291265
"P16","A","DEBUG",146,890,291295
"P16","A","DEBUG",148,906,291326
"P16","A","DEBUG",143,913,291359
"P16","A","DEBUG",155,912,291391
"P16","A","DEBUG",148,910,291423
"P16","A","DEBUG",159,901,291455
"P16","A","DEBUG",171,893,291488
"P16","A","DEBUG",145,896,291521
"P16","A","DEBUG",129,900,291553
"P16","A","DEBUG",142,925,291586
"P16","A","DEBUG",166,944,291617
"P16","A","DEBUG",184,942,291649
"P16","A","DEBUG",191,938,291681
"P16","A","DEBUG",158,917,291713
"P16","A","DEBUG",174,947,291746
"P16","A","DEBUG",168,937,291778
"P16","A","DEBUG",146,935,291810
"P16","A","DEBUG",256,937,291842
"P16","A","DEBUG",347,929,291873
"P16","A","DEBUG",379,951,291905
"P16","A","DEBUG",363,924,291937
"P16","A","DEBUG",367,940,291969
"P16","A","DEBUG",368,937,292001
"P16","A","DEBUG",360,941,292033
"P16","A","DEBUG",345,953,292066
"P16","A","DEBUG",499,934,292098
"P16","A","DEBUG",516,941,292131
"P16","A","DEBUG",530,941,292164
"P16","A","DEBUG",523,962,292198
"P16","A","DEBUG",527,933,292231
"P16","A","DEBUG",509,930,292263
"P16","A","DEBUG",500,922,292298
"P16","A","DEBUG",512,930,292331
"P16","A","DEBUG",506,927,292364
"P16","A","DEBUG",506,942,292398
"P16","A","DEBUG",208,927,292432
"P16","A","DEBUG",167,918,292466
"P16","A","DEBUG",147,909,292499
"P16","A","DEBUG",152,911,292532
"P16","A","DEBUG",148,931,292566
"P16","A","DEBUG",148,918,292599
"P16","A","DEBUG",141,926,292642
"P16","A","DEBUG",136,922,292680
"P16","A","DEBUG",148,913,292712
"P16","A","DEBUG",145,915,292746
"P16","A","DEBUG",172,917,292779
"P16","A","DEBUG",146,914,292811
"P16","A","DEBUG",179,892,292846
"P16","A","DEBUG",437,549,292879
"P16","A","DEBUG",466,421,292912
"P16","A","DEBUG",461,418,292947
"P16","A","DEBUG",463,421,292981
"P16","A","DEBUG",455,413,293015
"P16","A","DEBUG",463,425,293049
"P16","A","DEBUG",455,425,293082
"P16","A","DEBUG",456,410,293116
"P16","A","DEBUG",446,465,293149
"P16","A","DEBUG",443,444,293183
"P16","A","DEBUG",446,466,293215
"P16","A","DEBUG",458,432,293248
"P16","A","DEBUG",457,466,293280
"P16","A","DEBUG",460,465,293313
"P16","A","DEBUG",478,440,293338
"P16","A","DEBUG",471,468,293363
"P16","A","DEBUG",470,453,293392
"P16","A","DEBUG",477,454,293425
"P16","A","DEBUG",479,469,293458
"P16","A","DEBUG",478,450,293492
"P16","A","DEBUG",490,452,293518
"P16","A","DEBUG",456,404,293545
"P16","A","DEBUG",391,326,293571
"P16","A","DEBUG",353,313,293604
"P16","A","DEBUG",361,306,293640
"P16","A","DEBUG",360,316,293669
